6939479,55 5
6939479,55 1863
6939479,55 10
6941451,55 25 
6943477,78 75 
6944686,93 72 
6944956,85 70 
6945613,96 80 
6946209,08 83 
6946410,03 64 201
6946860,17 74 438
6946860,17 63 438
6947272,25 150 
6947290,59 68 
6947801,72 92 
6947801,72 65 
6947821,42 103 
6947821,42 101 
6948364,85 100 
6948364,85 5
6948364,85 1863
6948364,85 11
6950341,11 25 
6951234,46 75 
6952442,65 72 
6952526,86 70 
6953014,84 80 
6953552,58 83 
6954481 64 929
6954685,41 74 187
6954685,41 61 187
6955496,21 153 
6955526,36 68 
6955774,43 249
6955981,84 171
6956335,76 92 
6956335,76 65 
6956351,05 103 
6956351,05 101 
6956888,68 100 
6956888,68 5
6956888,68 1863
6956888,68 10
6958857,39 25 
6965041,7 75 
6965881,34 250 
6965893,12 101 
6967906,77 100 
6967906,77 5
6967906,77 1863
6967906,77 10
6967906,77 25 
6967933,41 75 
6968663,5 250 
6968678,58 101 
6970692,35 100 
6970692,35 5
6970692,35 1863
6970692,35 10
6970692,35 25 
6971051,8 75 
6972058,15 250 
6972077,26 101 
6974090,82 100 
6974090,82 5
6974090,82 1863
6974090,82 10
6974090,82 25 
6974237,13 75 
6974566,17 250 
6974582,71 101 
6976596,49 100 
6976596,49 5
6976596,49 1863
6976596,49 10
6976596,49 25 
6977302,36 75 
6977450,31 250 
6977461,55 101 
6979475,24 100 
6979475,24 5
6979475,24 1863
6979475,24 10
6979475,24 25 
6980487,81 75 
6980588,39 250 
6980606,85 101 
6982620,5 100 
6982620,5 5
6982620,5 1863
6982620,5 10
6982620,5 25 
6982713,84 75 
6982762,22 250 
6982779,2 101 
6984792,95 100 
6984792,95 5
6984792,95 1863
6984792,95 10
6984792,95 25 
6994794,58 254 
6994814,46 101 
6996826,96 100 
6996826,96 5
6996826,96 1863
6996826,96 10
6996826,96 25 
7000532,47 75 
7001500,46 250 
7001517,85 101 
7003531,65 100 
7003531,65 5
7003531,65 1863
7003531,65 10
7003531,65 25 
7012687,25 75 
7012695,78 250 
7012713,04 101 
7014726,72 100 
7014726,72 5
7014726,72 1863
7014726,72 10
7014726,72 25 
7022509,69 75 
7023719,18 72 
7023803,14 70 
7024289,28 80 
7024775,44 83 
7025059,44 64 285
7025344,81 74 263
7025344,81 63 263
7025754,44 150 
7025777,02 68 
7026673,85 249
7026933,01 173 
7026989,02 92 
7026989,02 65 
7027014,11 103 
7027014,11 101 
7027548,39 100 
7027548,39 5
7027548,39 1863
7027548,39 10
7029520,58 25 
7034785,21 75 
7035039,12 250 
7035050,1 101 
7037050,57 100 
7037050,57 5
7037050,57 1863
7037050,57 10
7037050,57 25 
7041261,67 75 
7041378,74 250 
7041394,07 101 
7043407,75 100 
7043407,75 5
7043407,75 1863
7043407,75 10
7043407,75 25 
7046232,77 75 
7046600,35 250 
7046618,48 101 
7048632,17 100 
7048632,17 5
7048632,17 1863
7048632,17 10
7048632,17 25 
7050044,49 75 
7051253,01 72 
7051591,06 70 
7052366,19 80 
7053016,59 83 
7053074,12 64 58
7053328,1 74 232
7053328,1 62 232
7054137,34 151 
7054163,93 69 
7054561,56 249 
7054656,04 256 
7055493,92 181 
7057794,27 93 
7057814,17 103 
7057814,17 101 
7060858,57 100 
7060858,57 5
7060858,57 1863
7060858,57 11
7062826,28 25 
7063266,26 75 
7063316,7 250 
7063331,36 101 
7065345,01 100 
7065345,01 5
7065345,01 1863
7065345,01 11
7065345,01 25 
7075347,25 254 
7075366,59 101 
7077379,03 100 
7077379,03 5
7077379,03 1863
7077379,03 11
7077379,03 25 
7086162,41 75 
7086206,84 250 
7086214,83 101 
7088228,49 100 
7088228,49 5
7088228,49 1863
7088228,49 11
7088228,49 25 
7090480,49 75 
7090506,03 250 
7090519,68 101 
7092533,43 100 
7092533,43 5
7092533,43 1863
7092533,43 11
7092533,43 25 
7102535,2 254 
7102554,89 101 
7104567,35 100 
7104567,35 5
7104567,35 1863
7104567,35 11
7104567,35 25 
7109578,94 75 
7109701,69 250 
7109711,4 101 
7111725,06 100 
7111725,06 5
7111725,06 1863
7111725,06 11
7111725,06 25 
7113004,18 75 
7113049,24 250 
7113056,69 101 
7115070,31 100 
7115070,31 5
7115070,31 1863
7115070,31 11
7115070,31 25 
7125069,98 254 
7125078,54 101 
7127091,01 100 
7127091,01 5
7127091,01 1863
7127091,01 11
7127091,01 25 
7128970,6 75 
7129391,8 250 
7129409,62 101 
7131423,27 100 
7131423,27 5
7131423,27 1863
7131423,27 11
7131423,27 25 
7138060,14 75 
7138411,06 250 
7138419,09 101 
7140432,87 100 
7140432,87 5
7140432,87 1863
7140432,87 11
7140432,87 25 
7141192,03 75 
7142400,28 72 
7142605,29 70 
7143110,13 80 
7143537,92 83 
7143773,55 64 237
7143946,68 74 156
7143946,68 62 156
7144355,55 150 
7144379,61 68 
7144768,68 249
7144801,53 172 
7145607,89 92 
7145607,89 65 
7145629,98 103 
7145629,98 101 
7146161,71 100 
7146161,71 5
7146161,71 1863
7146161,71 10
7148137,27 25 
7155440,13 75 
7155834,3 250 
7155851,61 101 
7157852,16 100 
7157852,16 5
7157852,16 1863
7157852,16 10
7157852,16 25 
7166207,97 75 
7166513,65 250 
7166527,04 101 
7168540,76 100 
7168540,76 5
7168540,76 1863
7168540,76 10
7168540,76 25 
7173338,24 75 
7174546,28 72 
7174631,62 70 
7175124,6 80 
7175604,13 83 
7175903,65 64 300
7176077,63 74 154
7176077,63 61 154
7176888,44 151 
7176911,98 69 
7177637,46 256 
7178517,73 93 
7178535,71 103 
7178535,71 101 
7181569,68 100 
7181569,68 5
7181569,68 1863
7181569,68 10
7183547,62 25 
7193549,85 254 
7193569,18 101 
7195581,71 100 
7195581,71 5
7195581,71 1863
7195581,71 10
7195581,71 25 
7205582,06 254 
7205590,68 101 
7207589,88 100 
7207589,88 5
7207589,88 1863
7207589,88 10
7207589,88 25 
7217592,82 254 
7217612,17 101 
7219624,77 100 
7219624,77 5
7219624,77 1863
7219624,77 10
7219624,77 25 
7229626,71 254 
7229634,13 101 
7231646,24 100 
7231646,24 5
7231646,24 1863
7231646,24 10
7231646,24 25 
7233766,53 75 
7233773,33 250 
7233791,56 101 
7235805,19 100 
7235805,19 5
7235805,19 1863
7235805,19 10
7235805,19 25 
7242562,51 75 
7242580,2 250 
7242614,59 101 
7244628,12 100 
7244628,12 5
7244628,12 1863
7244628,12 10
7244628,12 25 
7254629,9 254 
7254649,68 101 
7256662,11 100 
7256662,11 5
7256662,11 1863
7256662,11 10
7256662,11 25 
7259181,42 75 
7260389,96 72 
7260661,32 70 
7261480,01 80 
7262185,94 250 
7262206,41 101 
7264219,75 100 
7264219,75 5
7264219,75 1863
7264219,75 10
7264219,75 25 
7268924,76 75 
7269041,4 250 
7269056,4 101 
7271070,14 100 
7271070,14 5
7271070,14 1863
7271070,14 10
7271070,14 25 
7276240,86 75 
7276257,66 250 
7276266,67 101 
7278293,66 100 
7278293,66 5
7278293,66 1863
7278293,66 10
7278293,66 25 
7288293,49 254 
7288301,9 101 
7290314,35 100 
7290314,35 5
7290314,35 1863
7290314,35 10
7290314,35 25 
7299284,38 75 
7299426,83 250 
7299443,33 101 
7301457,04 100 
7301457,04 5
7301457,04 1863
7301457,04 10
7301457,04 25 
7302442,84 75 
7302450 250 
7302468,88 101 
7304483,44 100 
7304483,44 5
7304483,44 1863
7304483,44 10
7304483,44 25 
7306014,63 75 
7306061,92 250 
7306080,52 101 
7308094,42 100 
7308094,42 5
7308094,42 1863
7308094,42 10
7308094,42 25 
7315930,43 75 
7315937,33 250 
7315956,43 101 
7317970 100 
7317970 5
7317970 1863
7317970 10
7317970 25 
7327972,41 254 
7327991,51 101 
7330003,96 100 
7330003,96 5
7330003,96 1863
7330003,96 10
7330003,96 25 
7332376,79 75 
7333587,91 72 
7333856,78 70 
7334523,81 80 
7335191,82 250 
7335201,73 101 
7337215,03 100 
7337215,03 5
7337215,03 1863
7337215,03 10
7337215,03 25 
7345771,9 75 
7345792,63 250 
7345810,19 101 
7347823,87 100 
7347823,87 5
7347823,87 1863
7347823,87 10
7347823,87 25 
7350755,49 75 
7351010,47 250 
7351021,2 101 
7353034,93 100 
7353034,93 5
7353034,93 1863
7353034,93 10
7353034,93 25 
7363035,26 254 
7363043,08 101 
7365055,59 100 
7365055,59 5
7365055,59 1863
7365055,59 10
7365055,59 25 
7367135,17 75 
7367143,85 250 
7367161 101 
7369174,62 100 
7369174,62 5
7369174,62 1863
7369174,62 10
7369174,62 25 
7376051,27 75 
7376071,04 250 
7376090,47 101 
7378104,18 100 
7378104,18 5
7378104,18 1863
7378104,18 10
7378104,18 25 
7381715,61 75 
7381782,26 250 
7381794,66 101 
7383795,1 100 
7383795,1 5
7383795,1 1863
7383795,1 10
7383795,1 25 
7387632,98 75 
7387639,67 250 
7387658,95 101 
7389672,59 100 
7389672,59 5
7389672,59 1863
7389672,59 10
7389672,59 25 
7389699,13 75 
7389905,65 250 
7389924,51 101 
7391938,24 100 
7391938,24 5
7391938,24 1863
7391938,24 10
7391938,24 25 
7391964,68 75 
7392885,65 250 
7392896,56 101 
7394910,41 100 
7394910,41 5
7394910,41 1863
7394910,41 10
7394910,41 25 
7395696,15 75 
7395799,21 250 
7395815,5 101 
7397829,03 100 
7397829,03 5
7397829,03 1863
7397829,03 10
7397829,03 25 
7406971,35 75 
7406999,67 250 
7407010,55 101 
7409024,22 100 
7409024,22 5
7409024,22 1863
7409024,22 10
7409024,22 25 
7419025,46 254 
7419032,68 101 
7421045,02 100 
7421045,02 5
7421045,02 1863
7421045,02 10
7421045,02 25 
7431046,33 254 
7431054,17 101 
7433066,43 100 
7433066,43 5
7433066,43 1863
7433066,43 10
7433066,43 25 
7435492,48 75 
7435910,48 250 
7435918,11 101 
7437931,81 100 
7437931,81 5
7437931,81 1863
7437931,81 10
7437931,81 25 
7447932,27 254 
7447940,07 101 
7449952,5 100 
7449952,5 5
7449952,5 1863
7449952,5 10
7449952,5 25 
7459954,67 254 
7459961,71 101 
7461974,02 100 
7461974,02 5
7461974,02 1863
7461974,02 10
7461974,02 25 
7470717,41 75 
7471152,53 250 
7471169,65 101 
7473183,46 100 
7473183,46 5
7473183,46 1863
7473183,46 10
7473183,46 25 
7474688,98 75 
7475130,61 250 
7475141,28 101 
7477154,96 100 
7477154,96 5
7477154,96 1863
7477154,96 10
7477154,96 25 
7487157,07 254 
7487176,53 101 
7489189,04 100 
7489189,04 5
7489189,04 1863
7489189,04 10
7489189,04 25 
7498318,98 75 
7499528,33 72 
7499798,72 70 
7500605,9 80 
7501357,62 83 
7501409,89 64 53
7501639,68 74 216
7501639,68 61 216
7502050,31 151 
7502079,26 69 
7502591,22 93 
7502609,99 103 
7502609,99 101 
7505648,95 100 
7505648,95 5
7505648,95 1863
7505648,95 10
7507621,97 25 
7514032,9 75 
7515243,18 72 
7515512,11 70 
7516064,91 80 
7516710,97 83 
7516735,57 64 25
7516963,43 74 213
7516963,43 63 213
7517773,08 152 
7517805,8 69 
7518815,7 93 
7518829,73 103 
7518829,73 101 
7521861,4 100 
7521861,4 5
7521861,4 1863
7521861,4 11
7523841,72 25 
7528786,59 75 
7529997,4 72 
7530199,09 70 
7530700,99 80 
7531238,12 83 
7531329,7 64 92
7531534,11 74 190
7531534,11 61 190
7531945,23 151 
7531973,06 69 
7532783,83 93 
7532797,1 103 
7532797,1 101 
7535829,05 100 
7535829,05 5
7535829,05 1863
7535829,05 11
7537808,98 25 
7543753,59 75 
7543969,82 250 
7543978,48 101 
7545992,06 100 
7545992,06 5
7545992,06 1863
7545992,06 11
7545992,06 25 
7550483,07 75 
7551693,13 72 
7551776,53 70 
7552265,93 80 
7552695,73 83 
7552781,71 64 87
7552976,66 74 175
7552976,66 63 175
7553084,82 256 
7555007,76 151 
7555030,11 69 
7555540,2 93 
7555560,68 103 
7555560,68 101 
7558607,65 100 
7558607,65 5
7558607,65 1863
7558607,65 10
7560585,97 25 
7564970,99 75 
7566178,55 72 
7566263,67 70 
7566759,65 80 
7567195,97 83 
7567528,57 64 333
7567727,27 74 185
7567727,27 61 185
7568138,71 151 
7568157,59 69 
7568969,89 93 
7568981,58 103 
7568981,58 101 
7572013,31 100 
7572013,31 5
7572013,31 1863
7572013,31 10
7573993,52 25 
7575926,44 75 
7577136,21 72 
7577218,94 70 
7577710,77 80 
7578231,59 83 
7578332,93 64 102
7578523,94 74 173
7578523,94 63 173
7579335,89 150 
7579365,35 68 
7580177,46 92 
7580177,46 65 
7580203,32 103 
7580203,32 101 
7580750,57 100 
7580750,57 5
7580750,57 1863
7580750,57 11
7582722,98 25 
7588122,04 75 
7589328,76 72 
7589413,53 70 
7589900,84 80 
7590386,04 83 
7590453,41 64 68
7590665,03 74 186
7590665,03 63 186
7591073,7 151 
7591094,72 69 
7591607,79 93 
7591625,18 103 
7591625,18 101 
7594666,01 100 
7594666,01 5
7594666,01 1863
7594666,01 11
7596637,14 25 
7603861,08 75 
7603875,42 250 
7603886,11 101 
7605899,73 100 
7605899,73 5
7605899,73 1863
7605899,73 11
7605899,73 25 
7615900,51 254 
7615908,09 101 
7617920,59 100 
7617920,59 5
7617920,59 1863
7617920,59 11
7617920,59 25 
7622332,28 75 
7623541,25 72 
7623625,55 70 
7624108,72 80 
7624544,69 83 
7624717,07 64 173
7624899,89 74 169
7624899,89 61 169
7625711,95 151 
7625732,12 69 
7626096,07 249 
7626241,8 93 
7626263,68 103 
7626263,68 101 
7629300,73 100 
7629300,73 5
7629300,73 1863
7629300,73 10
7631275,49 25 
7641275,45 254 
7641283,78 101 
7643283,18 100 
7643283,18 5
7643283,18 1863
7643283,18 10
7643283,18 25 
7649161,61 75 
7649208,86 250 
7649226,58 101 
7651240,25 100 
7651240,25 5
7651240,25 1863
7651240,25 10
7651240,25 25 
7652733,54 75 
7653943,81 72 
7654212,51 70 
7655026,16 80 
7655696,55 250 
7655704,43 101 
7657717,49 100 
7657717,49 5
7657717,49 1863
7657717,49 10
7657717,49 25 
7660130,18 75 
7660137,2 250 
7660155,27 101 
7662168,94 100 
7662168,94 5
7662168,94 1863
7662168,94 10
7662168,94 25 
7672168,1 254 
7672177,26 101 
7674189,68 100 
7674189,68 5
7674189,68 1863
7674189,68 10
7674189,68 25 
7677881,81 75 
7679089,69 72 
7679348,4 70 
7680161,24 80 
7680734,01 83 
7680915,21 64 181
7681103,87 74 170
7681103,87 63 170
7681513,33 150 
7681535,73 68 
7682046,08 92 
7682046,08 65 
7682066,4 103 
7682066,4 101 
7682599,1 100 
7682599,1 5
7682599,1 1863
7682599,1 11
7684572,64 25 
7687465,16 75 
7688673,4 72 
7688757,73 70 
7689249,62 80 
7689783,39 83 
7689796,06 64 13
7689985,6 74 176
7689985,6 63 176
7690795,08 151 
7690824,24 69 
7691327,47 249 
7691634,26 93 
7691648,88 103 
7691648,88 101 
7694695,08 100 
7694695,08 5
7694695,08 1863
7694695,08 10
7696674,1 25 
7704924,33 75 
7706133,6 72 
7706216,95 70 
7706697,15 80 
7707136,06 83 
7708277,36 64 1142
7708453,03 74 158
7708453,03 61 158
7708861,34 151 
7708883,02 69 
7709891,99 93 
7709907,69 103 
7709907,69 101 
7712942,5 100 
7712942,5 5
7712942,5 1863
7712942,5 11
7714919,66 25 
7714946,92 75 
7716155,96 72 
7716239,16 70 
7716725,17 80 
7717251,67 83 
7717503,63 64 253
7717741,01 74 223
7717741,01 63 223
7718549,84 151 
7718573,05 69 
7719382,32 93 
7719396,98 103 
7719396,98 101 
7722434,18 100 
7722434,18 5
7722434,18 1863
7722434,18 11
7724408,92 25 
7724436,19 75 
7725644,67 72 
7725728,46 70 
7726213,95 80 
7726700,94 83 
7727167,36 64 467
7727188,08 256 
7727401,17 74 221
7727401,17 61 221
7728209,52 151 
7728235,62 69 
7728747,57 93 
7728766,24 103 
7728766,24 101 
7731806,35 100 
7731806,35 5
7731806,35 1863
7731806,35 11
7733778,19 25 
7737950,25 75 
7739159,88 72 
7739242,6 70 
7739728,64 80 
7740161,94 83 
7740350,76 64 189
7740551,44 74 177
7740551,44 61 177
7740961,84 151 
7740990,02 69 
7741137,27 249 
7741250,15 181 
7741908,33 256 
7743765,54 93 
7743786,58 103 
7743786,58 101 
7746820,33 100 
7746820,33 5
7746820,33 1863
7746820,33 10
7748798,42 25 
7758798,1 254 
7758806,63 101 
7760819,16 100 
7760819,16 5
7760819,16 1863
7760819,16 10
7760819,16 25 
7770821,82 254 
7770841,55 101 
7772854,01 100 
7772854,01 5
7772854,01 1863
7772854,01 10
7772854,01 25 
7775134,32 75 
7775867,46 250 
7775878,9 101 
7777892,64 100 
7777892,64 5
7777892,64 1863
7777892,64 10
7777892,64 25 
7779958,13 75 
7780812,89 250 
7780823,53 101 
7782837,23 100 
7782837,23 5
7782837,23 1863
7782837,23 10
7782837,23 25 
7787381,47 75 
7787411,25 250 
7787420,66 101 
7789434,27 100 
7789434,27 5
7789434,27 1863
7789434,27 10
7789434,27 25 
7799436 254 
7799455,89 101 
7801468,38 100 
7801468,38 5
7801468,38 1863
7801468,38 10
7801468,38 25 
7811470,77 254 
7811477,61 101 
7813489,9 100 
7813489,9 5
7813489,9 1863
7813489,9 10
7813489,9 25 
7817115,35 75 
7818324,52 72 
7818595,3 70 
7819413,42 80 
7820048,62 250 
7820060,35 101 
7822073,68 100 
7822073,68 5
7822073,68 1863
7822073,68 10
7822073,68 25 
7832075,73 254 
7832095,21 101 
7834107,68 100 
7834107,68 5
7834107,68 1863
7834107,68 10
7834107,68 25 
7835508,36 75 
7835515,04 250 
7835533,48 101 
7837560,33 100 
7837560,33 5
7837560,33 1863
7837560,33 10
7837560,33 25 
7837746,46 75 
7838589,97 250 
7838598,76 101 
7840612,34 100 
7840612,34 5
7840612,34 1863
7840612,34 10
7840612,34 25 
7840638,73 75 
7840841,4 250 
7840851,02 101 
7842864,7 100 
7842864,7 5
7842864,7 1863
7842864,7 10
7842864,7 25 
7844077,58 75 
7844317,61 250 
7844329,56 101 
7846343,28 100 
7846343,28 5
7846343,28 1863
7846343,28 10
7846343,28 25 
7846369,72 75 
7847575,65 72 
7847836,07 70 
7848645,91 80 
7849165,15 250 
7849181,19 101 
7851194,48 100 
7851194,48 5
7851194,48 1863
7851194,48 10
7851194,48 25 
7859498,09 75 
7859562,8 250 
7859576,38 101 
7861590,03 100 
7861590,03 5
7861590,03 1863
7861590,03 10
7861590,03 25 
7868360,02 75 
7869569,68 72 
7869653,36 70 
7870151,45 80 
7870639,17 83 
7870747,84 64 109
7870943,56 256 
7870994,98 74 223
7870994,98 63 223
7871803,8 150 
7871827,18 68 
7872337,63 92 
7872337,63 65 
7872358,02 103 
7872358,02 101 
7872892,42 100 
7872892,42 5
7872892,42 1863
7872892,42 10
7874864,39 25 
7875811,16 75 
7877018,66 72 
7877103,49 70 
7877591,86 80 
7878116,02 83 
7878221,14 64 105
7878409,82 74 174
7878409,82 63 174
7878821,23 150 
7878850,92 68 
7879664,41 92 
7879664,41 65 
7879688,29 103 
7879688,29 101 
7880242,3 100 
7880242,3 5
7880242,3 1863
7880242,3 10
7882221,15 25 
7888219,07 75 
7888249,59 250 
7888257,37 101 
7890271,06 100 
7890271,06 5
7890271,06 1863
7890271,06 10
7890271,06 25 
7892349,76 75 
7892444,05 250 
7892455,54 101 
7894469,36 100 
7894469,36 5
7894469,36 1863
7894469,36 10
7894469,36 25 
7899533,37 75 
7900742,05 72 
7900826,58 70 
7901305,96 80 
7901732,52 83 
7902012,2 64 280
7902358,34 74 333
7902358,34 62 333
7903170,03 153 
7903200,41 68 
7904409,1 92 
7904409,1 65 
7904424,38 103 
7904424,38 101 
7904957,65 100 
7904957,65 5
7904957,65 1863
7904957,65 11
7906930,59 25 
7916933,65 254 
7916952,13 101 
7918964,58 100 
7918964,58 5
7918964,58 1863
7918964,58 11
7918964,58 25 
7919845,41 75 
7919951,33 250 
7919963,76 101 
7921977,44 100 
7921977,44 5
7921977,44 1863
7921977,44 11
7921977,44 25 
7930866,61 75 
7930905,94 250 
7930919,05 101 
7932932,79 100 
7932932,79 5
7932932,79 1863
7932932,79 11
7932932,79 25 
7936504,52 75 
7936554,88 250 
7936569,96 101 
7938583,65 100 
7938583,65 5
7938583,65 1863
7938583,65 11
7938583,65 25 
7940982,31 75 
7941133,67 250 
7941141,32 101 
7943155,06 100 
7943155,06 5
7943155,06 1863
7943155,06 11
7943155,06 25 
7944234,16 75 
7944246,22 250 
7944260,11 101 
7946273,7 100 
7946273,7 5
7946273,7 1863
7946273,7 11
7946273,7 25 
7949551,88 75 
7950761,17 72 
7951031,75 70 
7951691,48 80 
7952284,25 83 
7952351,58 64 68
7952544,84 74 168
7952544,84 63 168
7952954,39 151 
7952979,31 69 
7953575,03 249 
7953789,12 93 
7953803,12 103 
7953803,12 101 
7956837,49 100 
7956837,49 4
7956837,49 1863
7956837,49 11
7956837,49 78 
7956837,49 198 
7958815,09 25 
7964959,48 75 
7966167,76 72 
7966251,88 70 
7966742,87 80 
