9185109,32 1954
9185109,32 10
9185109,32 25 
9188988,85 75 
9189896,75 72 
9189908,18 70 
9190519,11 80 
9191400,42 83 
9191594,33 64 194
9191800,29 74 187
9191800,29 62 187
9192211,61 150 
9192241,97 68 
9192557,81 249
9192752,44 92 
9192752,44 65 
9192772,79 103 
9192772,79 101 
9193312,34 100 
9193312,34 3
9193312,34 1954
9193312,34 11
9195292,38 25 
9205294,37 254 
9205313,99 101 
9207326,49 100 
9207326,49 3
9207326,49 1954
9207326,49 11
9207326,49 25 
9207927,34 75 
9208148,08 250 
9208165,74 101 
9210179,38 100 
9210179,38 3
9210179,38 1954
9210179,38 11
9210179,38 25 
9220174,72 75 
9221084,35 72 
9221388,03 70 
9222399,32 80 
9222880,29 83 
9224517,35 64 1637
9224656,58 74 124
9224656,58 61 124
9225464,95 151 
9225494,38 69 
9226005,34 93 
9226025,2 103 
9226025,2 101 
9229562,32 100 
9229562,32 3
9229562,32 1954
9229562,32 10
9231530,37 25 
9235075,73 75 
9235982,58 72 
9236061,77 70 
9237062,86 80 
9237500,66 83 
9237759,41 64 259
9237949,24 74 169
9237949,24 63 169
9238358,43 151 
9238381,51 69 
9238810,48 249 
9239146,41 183 
9239394,41 93 
9239406,19 103 
9239406,19 101 
9242937,81 100 
9242937,81 3
9242937,81 1954
9242937,81 10
9244911,12 25 
9247323,82 75 
9247694,67 250 
9247708,8 101 
9249709,12 100 
9249709,12 3
9249709,12 1954
9249709,12 10
9249709,12 25 
9257678,6 75 
9257686,85 250 
9257704,58 101 
9259719,3 100 
9259719,3 3
9259719,3 1954
9259719,3 10
9259719,3 25 
9267447,76 75 
9267454,71 250 
9267460,44 101 
9269474 100 
9269474 3
9269474 1954
9269474 10
9269474 25 
9269593,54 75 
9269668,37 250 
9269686,06 101 
9271699,7 100 
9271699,7 3
9271699,7 1954
9271699,7 10
9271699,7 25 
9281699,91 254 
9281708,19 101 
9283720,47 100 
9283720,47 3
9283720,47 1954
9283720,47 10
9283720,47 25 
9291823,98 75 
9291831,35 250 
9291849,92 101 
9293850,35 100 
9293850,35 3
9293850,35 1954
9293850,35 10
9293850,35 25 
9296195,43 75 
9296394,23 250 
9296407,96 101 
9298421,57 100 
9298421,57 3
9298421,57 1954
9298421,57 10
9298421,57 25 
9304725,16 75 
9304732,17 250 
9304751,11 101 
9306751,39 100 
9306751,39 3
9306751,39 1954
9306751,39 10
9306751,39 25 
9307523,95 75 
9308430,1 72 
9308512,44 70 
9309501,34 80 
9310043,08 83 
9310235,01 64 193
9310737,05 74 481
9310737,05 62 481
9320259,65 252 
9320278,1 101 
9322291,34 100 
9322291,34 3
9322291,34 1954
9322291,34 10
9322291,34 25 
9332291,1 254 
9332299,61 101 
9334312,09 100 
9334312,09 3
9334312,09 1954
9334312,09 10
9334312,09 25 
9335566,02 75 
9336041,67 250 
9336057,66 101 
9338071,23 100 
9338071,23 3
9338071,23 1954
9338071,23 10
9338071,23 25 
9343481,9 75 
9343494,47 250 
9343507,8 101 
9345521,39 100 
9345521,39 3
9345521,39 1954
9345521,39 10
9345521,39 25 
9350625,47 75 
9350672,34 250 
9350691,35 101 
9352705,01 100 
9352705,01 3
9352705,01 1954
9352705,01 10
9352705,01 25 
9358995,22 75 
9359587,25 250 
9359594,21 101 
9361607,85 100 
9361607,85 3
9361607,85 1954
9361607,85 10
9361607,85 25 
9368417,87 75 
9369325,82 72 
9369684,46 70 
9370413,21 250 
9370429,99 101 
9372443,2 100 
9372443,2 3
9372443,2 1954
9372443,2 10
9372443,2 25 
9372470,75 75 
9372719,48 250 
9372735,3 101 
9374748,87 100 
9374748,87 3
9374748,87 1954
9374748,87 10
9374748,87 25 
9384211,07 75 
9384217,92 250 
9384236,99 101 
9386250,59 100 
9386250,59 3
9386250,59 1954
9386250,59 10
9386250,59 25 
9396250,95 254 
9396258,88 101 
9398271,36 100 
9398271,36 3
9398271,36 1954
9398271,36 10
9398271,36 25 
9404189,16 75 
9404211,52 250 
9404228,5 101 
9406228,94 100 
9406228,94 3
9406228,94 1954
9406228,94 10
9406228,94 25 
9407561,16 75 
9407624,71 250 
9407640,29 101 
9409653,91 100 
9409653,91 3
9409653,91 1954
9409653,91 10
9409653,91 25 
9410946,27 75 
9411056,46 250 
9411065,48 101 
9413079,11 100 
9413079,11 3
9413079,11 1954
9413079,11 10
9413079,11 25 
9413105,53 75 
9414015,12 72 
9414024,6 70 
9414634,58 80 
9415651,01 83 
9416157,4 64 507
9416350,28 74 179
9416350,28 62 179
9417160,7 150 
9417184,86 68 
9417487,47 249
9418368,38 172 
9418395,68 92 
9418395,68 65 
9418422,78 103 
9418422,78 101 
9418964,61 100 
9418964,61 3
9418964,61 1954
9418964,61 11
9420942,43 25 
9430943,68 254 
9430950,89 101 
9432963,19 100 
9432963,19 3
9432963,19 1954
9432963,19 11
9432963,19 25 
9441853,86 75 
9441867 250 
9441879,02 101 
9443892,57 100 
9443892,57 3
9443892,57 1954
9443892,57 11
9443892,57 25 
9453892,26 254 
9453900,85 101 
9455913,3 100 
9455913,3 3
9455913,3 1954
9455913,3 11
9455913,3 25 
9458552,56 75 
9459460,07 72 
9459765,88 70 
9460779,98 80 
9461231,5 83 
9461641,89 64 411
9461711,79 74 41
9461711,79 62 41
9462122,42 151 
9462153,2 69 
9462662,34 93 
9462683,82 103 
9462683,82 101 
9466217,99 100 
9466217,99 3
9466217,99 1954
9466217,99 11
9468188,82 25 
9478188,42 254 
9478197,11 101 
9480209,6 100 
9480209,6 3
9480209,6 1954
9480209,6 11
9480209,6 25 
9485035,28 75 
9485113,73 250 
9485127,11 101 
9487140,79 100 
9487140,79 3
9487140,79 1954
9487140,79 11
9487140,79 25 
9495096,93 75 
9495150,38 250 
9495162,8 101 
9497176,46 100 
9497176,46 3
9497176,46 1954
9497176,46 11
9497176,46 25 
9506731,93 75 
9507638,85 72 
9507718,65 70 
9508230,77 250 
9508250,91 101 
9510264,12 100 
9510264,12 3
9510264,12 1954
9510264,12 11
9510264,12 25 
9513409,87 75 
9513537,32 250 
9513554,91 101 
9515568,53 100 
9515568,53 3
9515568,53 1954
9515568,53 11
9515568,53 25 
9516554,37 75 
9516614,81 250 
9516633,58 101 
9518647,3 100 
9518647,3 3
9518647,3 1954
9518647,3 11
9518647,3 25 
9520352,86 75 
9520401,38 250 
9520418,63 101 
9522432,31 100 
9522432,31 3
9522432,31 1954
9522432,31 11
9522432,31 25 
9529935,33 75 
9530844,6 72 
9530854,6 70 
9531464,99 80 
9531961,47 83 
9532087,32 64 126
9532290,44 74 183
9532290,44 62 183
9533100,51 153 
9533122,54 68 
9533385,3 249
9533529,41 172 
9533933,4 92 
9533933,4 65 
9533959,98 103 
9533959,98 101 
9534498,65 100 
9534498,65 3
9534498,65 1954
9534498,65 10
9536466,28 25 
9546465,96 254 
9546474,61 101 
9548486,99 100 
9548486,99 3
9548486,99 1954
9548486,99 10
9548486,99 25 
9548648,1 75 
9548811,99 250 
9548819,9 101 
9550833,41 100 
9550833,41 3
9550833,41 1954
9550833,41 10
9550833,41 25 
9558483,16 75 
9558489,73 250 
9558495,76 101 
9560509,29 100 
9560509,29 3
9560509,29 1954
9560509,29 10
9560509,29 25 
9562428,13 75 
9563334,9 72 
9563694,72 70 
9564415,49 250 
9564426,86 101 
9566426,86 100 
9566426,86 3
9566426,86 1954
9566426,86 10
9566426,86 25 
9576426,8 254 
9576435,03 101 
9578447,52 100 
9578447,52 3
9578447,52 1954
9578447,52 10
9578447,52 25 
9584019,58 75 
9584932,07 72 
9584951,39 70 
9585558,12 80 
9586492,61 250 
9586510,69 101 
9588523,94 100 
9588523,94 3
9588523,94 1954
9588523,94 10
9588523,94 25 
9590256,98 75 
9591165,8 72 
9591509,6 70 
9592429,79 250 
9592441,49 101 
9594454,72 100 
9594454,72 3
9594454,72 1954
9594454,72 10
9594454,72 25 
9604454,83 254 
9604463,02 101 
9606475,48 100 
9606475,48 3
9606475,48 1954
9606475,48 10
9606475,48 25 
9616475,59 254 
9616484,54 101 
9618497 100 
9618497 3
9618497 1954
9618497 10
9618497 25 
9621776,81 75 
9622032,31 250 
9622041,77 101 
9624055,42 100 
9624055,42 3
9624055,42 1954
9624055,42 10
9624055,42 25 
9624082,18 75 
9624992,91 72 
9625014,2 70 
9625621,43 80 
9626554,94 250 
9626573,56 101 
9628573,8 100 
9628573,8 3
9628573,8 1954
9628573,8 10
9628573,8 25 
9638574,55 254 
9638595,07 101 
9640607,54 100 
9640607,54 3
9640607,54 1954
9640607,54 10
9640607,54 25 
9641035,2 75 
9641940,85 72 
9642287,7 70 
9642853,13 250 
9642873,25 101 
9644886,46 100 
9644886,46 3
9644886,46 1954
9644886,46 10
9644886,46 25 
9646965,97 75 
9647873,95 72 
9647884,43 70 
9648493,31 80 
9649274,27 250 
9649283,83 101 
9651297,02 100 
9651297,02 3
9651297,02 1954
9651297,02 10
9651297,02 25 
9661297,44 254 
9661305,34 101 
9663317,81 100 
9663317,81 3
9663317,81 1954
9663317,81 10
9663317,81 25 
9673317,95 254 
9673326,85 101 
9675340,17 100 
9675340,17 3
9675340,17 1954
9675340,17 10
9675340,17 25 
9678739,05 75 
9678757,2 250 
9678777,59 101 
9680791,06 100 
9680791,06 3
9680791,06 1954
9680791,06 10
9680791,06 25 
9681657,12 75 
9682140,08 250 
9682149,37 101 
9684162,95 100 
9684162,95 3
9684162,95 1954
9684162,95 10
9684162,95 25 
9693478,6 75 
9693486,4 250 
9693504,55 101 
9695505 100 
9695505 3
9695505 1954
9695505 10
9695505 25 
9704927,03 75 
9705434,72 250 
9705446,08 101 
9707459,68 100 
9707459,68 3
9707459,68 1954
9707459,68 10
9707459,68 25 
9708605,53 75 
9709499,46 250 
9709510,96 101 
9711524,59 100 
9711524,59 3
9711524,59 1954
9711524,59 10
9711524,59 25 
9719614,16 75 
9719794,01 250 
9719813,23 101 
9721826,82 100 
9721826,82 3
9721826,82 1954
9721826,82 10
9721826,82 25 
9723012,6 75 
9723019,14 250 
9723025,16 101 
9725038,81 100 
9725038,81 3
9725038,81 1954
9725038,81 10
9725038,81 25 
9729729,83 75 
9730638,01 72 
9730943,05 70 
9731518,95 250 
9731528,56 101 
9733541,81 100 
9733541,81 3
9733541,81 1954
9733541,81 10
9733541,81 25 
9733569,61 75 
9733945,8 250 
9733953,83 101 
9735967,43 100 
9735967,43 3
9735967,43 1954
9735967,43 10
9735967,43 25 
9745968,05 254 
9745975,74 101 
9747988,19 100 
9747988,19 3
9747988,19 1954
9747988,19 10
9747988,19 25 
9755198,81 75 
9755626,82 250 
9755637,87 101 
9757651,47 100 
9757651,47 3
9757651,47 1954
9757651,47 10
9757651,47 25 
9758437,42 75 
9758539,12 250 
9758556,63 101 
9760570,24 100 
9760570,24 3
9760570,24 1954
9760570,24 10
9760570,24 25 
9762822,23 75 
9763624,03 250 
9763634,43 101 
9765648,06 100 
9765648,06 3
9765648,06 1954
9765648,06 10
9765648,06 25 
9775647,98 254 
9775656,35 101 
9777668,82 100 
9777668,82 3
9777668,82 1954
9777668,82 10
9777668,82 25 
9777695,84 75 
9777702,25 250 
9777708,45 101 
9779722,02 100 
9779722,02 3
9779722,02 1954
9779722,02 10
9779722,02 25 
9789723,5 254 
9789743,61 101 
9791756,12 100 
9791756,12 3
9791756,12 1954
9791756,12 10
9791756,12 25 
9791956,4 75 
9792842,86 250 
9792861,95 101 
9794875,57 100 
9794875,57 3
9794875,57 1954
9794875,57 10
9794875,57 25 
9803204,9 75 
9803211,88 250 
9803230,92 101 
9805244,46 100 
9805244,46 3
9805244,46 1954
9805244,46 10
9805244,46 25 
9808069,52 75 
9808129,4 250 
9808148,71 101 
9810162,37 100 
9810162,37 3
9810162,37 1954
9810162,37 10
9810162,37 25 
9811454,72 75 
9812362,48 72 
9812373,98 70 
9812984,11 80 
9813853,84 83 
9813870,93 64 18
9814066,28 74 173
9814066,28 62 173
9814474,09 150 
9814494,59 68 
9814791,82 249
9815005,85 92 
9815005,85 65 
9815026,23 103 
9815026,23 101 
9815566,9 100 
9815566,9 3
9815566,9 1954
9815566,9 10
9817545,83 25 
9827545,68 254 
9827554,12 101 
9829566,69 100 
9829566,69 3
9829566,69 1954
9829566,69 10
9829566,69 25 
9839571,23 254 
9839588,94 101 
9841601,41 100 
9841601,41 3
9841601,41 1954
9841601,41 10
9841601,41 25 
9842095,82 75 
9842154,49 250 
9842174,13 101 
9844187,74 100 
9844187,74 3
9844187,74 1954
9844187,74 10
9844187,74 25 
9854188,46 254 
9854196,01 101 
9856208,5 100 
9856208,5 3
9856208,5 1954
9856208,5 10
9856208,5 25 
9866209,64 254 
9866217,56 101 
9868217,02 100 
9868217,02 3
9868217,02 1954
9868217,02 10
9868217,02 25 
9878220,43 254 
9878239,05 101 
9880251,56 100 
9880251,56 3
9880251,56 1954
9880251,56 10
9880251,56 25 
9890253,14 254 
9890260,76 101 
9892273,07 100 
9892273,07 3
9892273,07 1954
9892273,07 10
9892273,07 25 
9902274,46 254 
9902282,25 101 
9904294,55 100 
9904294,55 3
9904294,55 1954
9904294,55 10
9904294,55 25 
9914297,4 254 
9914316,95 101 
9916329,43 100 
9916329,43 3
9916329,43 1954
9916329,43 10
9916329,43 25 
9926329,84 254 
9926338,46 101 
9928350,95 100 
9928350,95 3
9928350,95 1954
9928350,95 10
9928350,95 25 
9932043,09 75 
9932952,3 72 
9933309,68 70 
9934478,15 80 
9935121,79 83 
9935332,53 64 211
9935514,97 74 167
9935514,97 61 167
9936322,14 151 
9936349,9 69 
9936765,69 249 
9936968,24 181 
9938284,32 93 
9938306,76 103 
9938306,76 101 
9941839,64 100 
9941839,64 3
9941839,64 1954
9941839,64 11
9943811,79 25 
9943839,06 75 
9943927,18 250 
9943943,85 101 
9945957,51 100 
9945957,51 3
9945957,51 1954
9945957,51 11
9945957,51 25 
9955959,46 254 
9955979,09 101 
9957991,61 100 
9957991,61 3
9957991,61 1954
9957991,61 11
9957991,61 25 
9963709,57 75 
9964617,03 72 
9964696,24 70 
9965147,54 250 
9965161,8 101 
9967175,17 100 
9967175,17 3
9967175,17 1954
9967175,17 11
9967175,17 25 
9968361,63 75 
9969272,57 72 
9969293,39 70 
9969901,67 80 
9970400,05 83 
9970631,16 64 232
9970793 74 140
9970793 62 140
9971203,87 151 
9971228,19 69 
9971655,52 249 
9972297,53 93 
9972318,81 103 
9972318,81 101 
9975850,5 100 
9975850,5 3
9975850,5 1954
9975850,5 10
9977823,82 25 
9983021,98 75 
9983931,86 72 
9984021,25 70 
9985018,1 80 
9985473,59 83 
9985722,33 64 249
9985890,63 74 151
9985890,63 61 151
9986702,87 151 
9986727,44 69 
9987736,97 93 
9987752,23 103 
9987752,23 101 
9991298,91 100 
9991298,91 3
9991298,91 1954
9991298,91 11
9993270,53 25 
10003272,43 254 
10003292,15 101 
10005304,64 100 
10005304,64 3
10005304,64 1954
10005304,64 11
10005304,64 25 
10015307,06 254 
10015326,99 101 
10017326,18 100 
10017326,18 3
10017326,18 1954
10017326,18 11
10017326,18 25 
10020259,35 75 
10021167,71 72 
10021245,31 70 
10022240,88 80 
10022684,28 83 
10022955,28 64 271
10023126,48 256 
10023145,51 74 168
10023145,51 63 168
10023952,62 150 
10023978,16 68 
10024145,18 249
10024247,69 173 
10025188,34 92 
10025188,34 65 
10025202,87 103 
10025202,87 101 
10025735,53 100 
10025735,53 3
10025735,53 1954
10025735,53 11
10027709,14 25 
10037711,31 254 
10037730,73 101 
10039743,2 100 
10039743,2 3
10039743,2 1954
10039743,2 11
10039743,2 25 
10046821,32 75 
10046868,67 250 
10046886,58 101 
10048900,24 100 
10048900,24 3
10048900,24 1954
10048900,24 11
10048900,24 25 
10056336,46 75 
10057244,54 72 
10057603,14 70 
10058928,19 80 
10059671,64 250 
10059681,34 101 
10061694,61 100 
10061694,61 3
10061694,61 1954
10061694,61 11
10061694,61 25 
10069145,05 75 
10069153,15 250 
10069170,44 101 
10071183,86 100 
10071183,86 3
10071183,86 1954
10071183,86 11
10071183,86 25 
10072529,55 75 
10072535,62 250 
10072542,09 101 
10074555,77 100 
10074555,77 3
10074555,77 1954
10074555,77 11
10074555,77 25 
10083871,37 75 
10083904,12 250 
10083910,57 101 
10085924,26 100 
10085924,26 3
10085924,26 1954
10085924,26 11
10085924,26 25 
10088176,38 75 
10088454,73 250 
10088468,62 101 
10090482,36 100 
10090482,36 3
10090482,36 1954
10090482,36 11
10090482,36 25 
10100481,61 254 
10100490,57 101 
10102502,99 100 
10102502,99 3
10102502,99 1954
10102502,99 11
10102502,99 25 
10103729,86 75 
10103823,16 250 
10103835,37 101 
10105849,03 100 
10105849,03 3
10105849,03 1954
10105849,03 11
10105849,03 25 
10114871,43 75 
10115779,79 72 
10116124,69 70 
10117436,51 80 
10118229,86 250 
10118242,9 101 
10120256,14 100 
10120256,14 3
10120256,14 1954
10120256,14 11
10120256,14 25 
10123148,62 75 
10124056,29 72 
10124401,17 70 
10125126,71 250 
10125146,63 101 
10127146,62 100 
10127146,62 3
10127146,62 1954
10127146,62 11
10127146,62 25 
10136476,27 75 
10136493,91 250 
10136501,44 101 
10138515 100 
10138515 3
10138515 1954
10138515 11
10138515 25 
10148516,08 254 
10148523,36 101 
10150535,74 100 
10150535,74 3
10150535,74 1954
10150535,74 11
10150535,74 25 
10151415,75 75 
10151788,52 250 
10151801,48 101 
10153815,12 100 
10153815,12 3
10153815,12 1954
10153815,12 11
10153815,12 25 
10155614,48 75 
10155697,77 250 
10155706,47 101 
10157720,08 100 
10157720,08 3
10157720,08 1954
10157720,08 11
10157720,08 25 
10167722,17 254 
10167741,7 101 
10169754,19 100 
10169754,19 3
10169754,19 1954
10169754,19 11
10169754,19 25 
10179758,18 254 
10179776,57 101 
10181789,93 100 
10181789,93 3
10181789,93 1954
10181789,93 11
10181789,93 25 
10182482,42 75 
10182511,38 250 
10182521,66 101 
10184535,33 100 
10184535,33 3
10184535,33 1954
10184535,33 11
10184535,33 25 
10185641,08 75 
10186548,24 72 
10186560,32 70 
10187167,51 80 
10188129,55 250 
10188146,3 101 
10190159,52 100 
10190159,52 3
10190159,52 1954
10190159,52 11
10190159,52 25 
10190972,89 75 
10190979,98 250 
10190998,06 101 
10193011,65 100 
10193011,65 3
10193011,65 1954
10193011,65 11
10193011,65 25 
10197582,7 75 
10197965,81 250 
10197981,71 101 
10199995,32 100 
10199995,32 3
10199995,32 1954
10199995,32 11
10199995,32 25 
10200034,93 75 
10200041,99 250 
10200060,86 101 
10202061,36 100 
10202061,36 3
10202061,36 1954
10202061,36 11
10202061,36 25 
10210177,7 75 
10210738,6 250 
10210749,57 101 
10212763,19 100 
10212763,19 3
10212763,19 1954
10212763,19 11
10212763,19 25 
10212789,53 75 
10212919,3 250 
10212935,3 101 
10214948,9 100 
10214948,9 3
10214948,9 1954
10214948,9 11
10214948,9 25 
10217440,8 75 
10218349,68 72 
10218707,53 70 
10220015,47 80 
10220866,05 83 
10221020,94 64 156
10221341,88 74 303
10221341,88 62 303
10221768,42 151 
10221787,55 69 
10222245,17 249 
10222297,37 93 
10222319,41 103 
10222319,41 101 
10225852,01 100 
10225852,01 3
10225852,01 1954
10225852,01 10
10227823,43 25 
10228783,42 75 
10229692,02 72 
10229995,95 70 
10231171,15 80 
10231701,42 83 
10231759,62 64 59
10231892,39 74 111
10231892,39 61 111
10232702,08 151 
10232728,81 69 
10233640,54 249 
10233989,29 181 
10235209,6 93 
10235232,87 103 
10235232,87 101 
10238775,1 100 
10238775,1 3
10238775,1 1954
10238775,1 10
10240751,29 25 
10242031,26 75 
10242940,09 72 
10243017,18 70 
10243479,31 250 
10243495,91 101 
10245509,18 100 
10245509,18 3
10245509,18 1954
10245509,18 10
10245509,18 25 
10254412,36 75 
10254419,13 250 
10254437,53 101 
10256451,19 100 
10256451,19 3
10256451,19 1954
10256451,19 10
10256451,19 25 
10256477,81 75 
10257384,94 72 
10257396,67 70 
10258007,72 80 
10258556,53 83 
10258964,24 64 408
10259040,06 256 
10259604,78 74 622
10259604,78 62 622
10260013,16 150 
10260038,06 68 
10260453,62 249
10260694,33 172 
10261753,93 92 
10261753,93 65 
10261768,29 103 
10261768,29 101 
10262304,94 100 
10262304,94 3
10262304,94 1954
10262304,94 11
10264274,42 25 
10265087,8 75 
10265999,48 72 
10266073,78 70 
10267070,36 80 
10267579,46 83 
10267756,7 64 178
10267939,04 74 160
10267939,04 62 160
10268749,2 151 
10268767,62 69 
10269576,23 93 
10269591,49 103 
10269591,49 101 
10273123,8 100 
10273123,8 3
10273123,8 1954
10273123,8 10
10275096,64 25 
10275124,6 75 
10275730 250 
10275748,4 101 
10277762,15 100 
