6179806,48 250 
6179818,61 101 
6181832,27 100 
6181832,27 1
6181832,27 1918
6181832,27 11
6181832,27 25 
6191834,38 254 
6191853,92 101 
6193866,35 100 
6193866,35 1
6193866,35 1918
6193866,35 11
6193866,35 25 
6203866,63 254 
6203875,49 101 
6205887,97 100 
6205887,97 1
6205887,97 1918
6205887,97 11
6205887,97 25 
6215891,33 254 
6215910,3 101 
6217922,85 100 
6217922,85 1
6217922,85 1918
6217922,85 11
6217922,85 25 
6227925,9 254 
6227945,2 101 
6229957,68 100 
6229957,68 1
6229957,68 1918
6229957,68 11
6229957,68 25 
6239959,86 254 
6239980,08 101 
6241992,57 100 
6241992,57 1
6241992,57 1918
6241992,57 11
6241992,57 25 
6251995,69 254 
6252015 101 
6254027,45 100 
6254027,45 1
6254027,45 1918
6254027,45 11
6254027,45 25 
6264028,89 254 
6264036,68 101 
6266049 100 
6266049 1
6266049 1918
6266049 11
6266049 25 
6273126,39 75 
6274335,26 72 
6274672,92 70 
6275274,26 80 
6275805,27 83 
6275973,17 64 168
6276138,55 74 147
6276138,55 61 147
6276546,34 151 
6276566,16 69 
6276780,93 249 
6276834,55 181 
6277059,13 256 
6542347,99 93 
6542358,32 103 
6542358,32 101 
6545890,07 100 
6545890,07 1
6545890,07 1918
6545890,07 10
6547863,31 25 
6553328,04 75 
6553432,82 250 
6553446,47 101 
6555460,12 100 
6555460,12 1
6555460,12 1918
6555460,12 10
6555460,12 25 
6556645,92 75 
6557856,62 72 
6558072,44 70 
6558573,04 80 
6559044,91 83 
6559380,48 64 336
6560076,43 256 
6561596,65 74 2193
6561596,65 61 2193
6569406,6 252 
6569413,39 101 
6571426,63 100 
6571426,63 1
6571426,63 1918
6571426,63 10
6571426,63 25 
6579605,94 67 
6580510,83 67 
6581427,66 254 
6581435,05 101 
6583447,46 100 
6583447,46 1
6583447,46 1918
6583447,46 10
6583447,46 25 
6593450,86 254 
6593469,85 101 
6595482,37 100 
6595482,37 1
6595482,37 1918
6595482,37 10
6595482,37 25 
6605483,19 254 
6605491,42 101 
6607503,96 100 
6607503,96 1
6607503,96 1918
6607503,96 10
6607503,96 25 
6617506,68 254 
6617526,3 101 
6619538,82 100 
6619538,82 1
6619538,82 1918
6619538,82 10
6619538,82 25 
6623458,32 75 
6623837,39 250 
6623856,55 101 
6625870,22 100 
6625870,22 1
6625870,22 1918
6625870,22 10
6625870,22 25 
6635869,77 254 
6635878,49 101 
6637877,82 100 
6637877,82 1
6637877,82 1918
6637877,82 10
6637877,82 25 
6647880,76 254 
6647900,02 101 
6649912,52 100 
6649912,52 1
6649912,52 1918
6649912,52 10
6649912,52 25 
6659915,28 254 
6659934,9 101 
6661947,41 100 
6661947,41 1
6661947,41 1918
6661947,41 10
6661947,41 25 
6671950,21 254 
6671969,79 101 
6673969,15 100 
6673969,15 1
6673969,15 1918
6673969,15 10
6673969,15 25 
6676381,63 75 
6677590,4 72 
6677861,56 70 
6678662,22 80 
6679473,75 83 
6679531,88 64 59
6679698,32 74 145
6679698,32 61 145
6680507,61 152 
6680528,85 69 
6681536,91 93 
6681552,47 103 
6681552,47 101 
6685088,86 100 
6685088,86 6
6685088,86 1918
6685088,86 11
6685088,86 78 
6685088,86 198 
6687057,73 25 
6687084,84 75 
6688293,51 72 
6688496,98 70 
6689001,94 80 
6689522,83 83 
6689825,46 64 304
6690044,29 74 202
6690044,29 63 202
6690707,47 256 
6692628,75 151 
6692656,87 69 
6693164,76 93 
6693174,23 103 
6693174,23 101 
6696714,51 100 
6696714,51 6
6696714,51 1918
6696714,51 10
6698692,58 25 
6698719,8 75 
6699927,54 72 
6700012,1 70 
6700492,59 80 
6701024,52 83 
6701311,15 64 287
6701476,05 74 145
6701476,05 61 145
6701886,42 151 
6701906,19 69 
6702718,32 93 
6702730,15 103 
6702730,15 101 
6706262,31 100 
6706262,31 6
6706262,31 1918
6706262,31 11
6708235,2 25 
6709021,86 75 
6710230,12 72 
6710314,38 70 
6710795,67 80 
6711233,52 83 
6711478,46 64 246
6711667,88 74 168
6711667,88 62 168
6712079,64 151 
6712101,73 69 
6712612,98 93 
6712632,63 103 
6712632,63 101 
6716165,38 100 
6716165,38 6
6716165,38 1918
6716165,38 11
6718137,68 25 
6718165,89 75 
6719373,24 72 
6719457,16 70 
6719938,76 80 
6720403,25 83 
6720528,8 64 126
6720699,97 256 
6720709,25 74 160
6720709,25 63 160
6721516,57 151 
6721537,76 69 
6722546,62 93 
6722561,76 103 
6722561,76 101 
6726108,58 100 
6726108,58 6
6726108,58 1918
6726108,58 11
6728080,09 25 
6729386,68 75 
6730594,6 72 
6730679,05 70 
6731168,16 80 
6731691,59 83 
6731939,07 64 248
6732116,14 74 158
6732116,14 61 158
6732927,74 152 
6732946,46 69 
6733756,12 93 
6733770,3 103 
6733770,3 101 
6737302,98 100 
6737302,98 6
6737302,98 1918
6737302,98 10
6739275,3 25 
6739303,12 75 
6740263,83 250 
6740273,72 101 
6742287,39 100 
6742287,39 6
6742287,39 1918
6742287,39 10
6742287,39 25 
6742313,64 75 
6743521,08 72 
6743593,66 70 
6744077,91 80 
6744566,07 83 
6744849,46 64 284
6745028,28 74 156
6745028,28 62 156
6745435,53 151 
6745460,96 69 
6746148,84 249 
6746471,75 93 
6746484,96 103 
6746484,96 101 
6750019,14 100 
6750019,14 6
6750019,14 1918
6750019,14 11
6751989,9 25 
6752416,73 75 
6753034,15 250 
6753054,96 101 
6755068,64 100 
6755068,64 6
6755068,64 1918
6755068,64 11
6755068,64 25 
6756134,41 75 
6757342,92 72 
6757427,69 70 
6757908,45 80 
6758346,86 83 
6758656,54 64 310
6758854,54 74 175
6758854,54 62 175
6759664,42 151 
6759694,17 69 
6760159,05 249 
6760424,63 182 
6760767,43 93 
6760785,45 103 
6760785,45 101 
6764325,49 100 
6764325,49 6
6764325,49 1918
6764325,49 10
6766303,81 25 
6776306,06 254 
6776325,45 101 
6778324,75 100 
6778324,75 6
6778324,75 1918
6778324,75 10
6778324,75 25 
6787641,82 75 
6788850,16 72 
6789107,64 70 
6789919,6 80 
6790532,84 250 
6790548,17 101 
6792546,04 100 
6792546,04 6
6792546,04 1918
6792546,04 10
6792546,04 25 
6792573,13 75 
6792741,96 250 
6792758,09 101 
6794771,72 100 
6794771,72 6
6794771,72 1918
6794771,72 10
6794771,72 25 
6794798,01 75 
6796005,17 72 
6796224,65 70 
6796726,39 80 
6797197 83 
6797529,85 64 333
6797683,69 74 141
6797683,69 61 141
6798093,35 151 
6798117,74 69 
6799127,59 93 
6799142,51 103 
6799142,51 101 
6802677,41 100 
6802677,41 6
6802677,41 1918
6802677,41 10
6804660,83 25 
6805380,95 75 
6806590,49 72 
6806673,42 70 
6807162,72 80 
6807699,21 83 
6807918,73 64 220
6808092,95 74 154
6808092,95 62 154
6808901,55 151 
6808927,18 69 
6809436,81 93 
6809458,13 103 
6809458,13 101 
6812990,55 100 
6812990,55 6
6812990,55 1918
6812990,55 10
6814963,16 25 
6814990,38 75 
6816198,44 72 
6816282,69 70 
6816770,2 80 
6817202,06 83 
6817566,28 64 364
6817750 74 162
6817750 61 162
6818159,35 151 
6818189,55 69 
6818997,69 93 
6819014,05 103 
6819014,05 101 
6822558,39 100 
6822558,39 6
6822558,39 1918
6822558,39 10
6824532,39 25 
6824559,67 75 
6825766,64 72 
6825851,94 70 
6826334,5 80 
6826851,07 83 
6827232,89 64 382
6827407,66 74 157
6827407,66 63 157
6828217,07 150 
6828239,05 68 
6828747,04 92 
6828747,04 65 
6828769,9 103 
6828769,9 101 
6829302,35 100 
6829302,35 6
6829302,35 1918
6829302,35 11
6831276,25 25 
6832436,07 75 
6833644,54 72 
6833728,64 70 
6834215,6 80 
6834701,08 83 
6834831,01 64 130
6834854,43 256 
6834875,56 74 29
6834875,56 62 29
6835287,74 151 
6835316,05 69 
6835747,11 249 
6836328,21 93 
6836340,02 103 
6836340,02 101 
6839879,18 100 
6839879,18 6
6839879,18 1918
6839879,18 11
6841858,36 25 
6841886,11 75 
6843093,64 72 
6843177,94 70 
6843667,32 80 
6844110,42 83 
6844511,64 64 402
6844700,48 74 164
6844700,48 61 164
6845511,41 150 
6845538,33 68 
6846350,21 92 
6846350,21 65 
6846375,74 103 
6846375,74 101 
6846916,28 100 
6846916,28 6
6846916,28 1918
6846916,28 10
6848895,43 25 
6850161,86 75 
6851370,98 72 
6851454,41 70 
6851941,69 80 
6852461,16 250 
6852479,74 101 
6854492,98 100 
6854492,98 6
6854492,98 1918
6854492,98 10
6854492,98 25 
6854520,06 75 
6855728,81 72 
6855812,54 70 
6856297,33 80 
6856824,99 83 
6857019,83 64 195
6857213,21 74 175
6857213,21 62 175
6857623,97 151 
6857652,48 69 
6858090,03 249 
6858163,01 93 
6858184,06 103 
6858184,06 101 
6861716,63 100 
6861716,63 6
6861716,63 1918
6861716,63 11
6863689,22 25 
6863716,33 75 
6864924,42 72 
6865008,65 70 
6865490,67 80 
6865967,93 83 
6866337,25 64 369
6866493,72 74 140
6866493,72 61 140
6867302,51 150 
6867329,16 68 
6867840,79 92 
6867840,79 65 
6867859,95 103 
6867859,95 101 
6868395,82 100 
6868395,82 6
6868395,82 1918
6868395,82 11
6870366,29 25 
6871779,43 75 
6872988,32 72 
6873071,85 70 
6873559,12 80 
6873977,73 83 
6874260,77 64 284
6874415,37 74 131
6874415,37 61 131
6874827,59 150 
6874845,96 68 
6874993,43 249
6875061,2 171
6876054,96 92 
6876054,96 65 
6876069,78 103 
6876069,78 101 
6876621,19 100 
6876621,19 6
6876621,19 1918
6876621,19 10
6878589,47 25 
6879376,11 75 
6880585,11 72 
6880668,63 70 
6881152,19 80 
6881694,46 83 
6881785,59 64 92
6881950,68 74 150
6881950,68 62 150
6882363,21 151 
6882388,72 69 
6882859,18 249 
6883128,35 256 
6884258,66 93 
6884279,64 103 
6884279,64 101 
6887814,12 100 
6887814,12 6
6887814,12 1918
6887814,12 11
6889784,71 25 
6889812,02 75 
6891019,16 72 
6891104,21 70 
6891590,22 80 
6892076,71 83 
6892353,11 64 277
6892511,65 74 142
6892511,65 61 142
6893323,4 152 
6893343,98 69 
6893853,54 93 
6893875,56 103 
6893875,56 101 
6897407,19 100 
6897407,19 6
6897407,19 1918
6897407,19 10
6899380,59 25 
6899408,05 75 
6900615,96 72 
6900953,38 70 
6901569,08 80 
6902125,75 83 
6902209,65 64 85
6902406,16 74 174
6902406,16 62 174
6902816,37 151 
6902834,14 69 
6903573,8 249 
6903643,8 93 
6903658,07 103 
6903658,07 101 
6907198,32 100 
6907198,32 6
6907198,32 1918
6907198,32 10
6909176,44 25 
6909203,74 75 
6910411,01 72 
6910629,24 70 
6911288,45 80 
6911881,59 83 
6912265,6 64 385
6912415,48 74 135
6912415,48 61 135
6913226,52 151 
6913255,53 69 
6914066,41 93 
6914080,29 103 
6914080,29 101 
6917618,73 100 
6917618,73 6
6917618,73 1918
6917618,73 10
6919598,76 25 
6928541,87 75 
6928884,74 250 
6928900,22 101 
6930913,85 100 
6930913,85 6
6930913,85 1918
6930913,85 10
6930913,85 25 
6933739,05 75 
6933820,15 250 
6933831,47 101 
6935845,13 100 
6935845,13 6
6935845,13 1918
6935845,13 10
6935845,13 25 
6945847,24 254 
6945866,72 101 
6947879,24 100 
6947879,24 6
6947879,24 1918
6947879,24 10
6947879,24 25 
6957882,77 254 
6957901,61 101 
6959914,11 100 
6959914,11 6
6959914,11 1918
6959914,11 10
6959914,11 25 
6969916,94 254 
6969936,48 101 
6971949 100 
6971949 6
6971949 1918
6971949 10
6971949 25 
6981948,93 254 
6981958,04 101 
6983970,55 100 
6983970,55 6
6983970,55 1918
6983970,55 10
6983970,55 25 
6984744,04 75 
6984856,57 250 
6984863,18 101 
6986876,7 100 
6986876,7 6
6986876,7 1918
6986876,7 10
6986876,7 25 
6996876,47 254 
6996885,05 101 
6998897,55 100 
6998897,55 6
6998897,55 1918
6998897,55 10
6998897,55 25 
7006308,11 75 
7007365,72 250 
7007373,54 101 
7009387,15 100 
7009387,15 6
7009387,15 1918
7009387,15 10
7009387,15 25 
7012412,19 75 
7013621,38 72 
7013878,7 70 
7014541,74 80 
7015127,96 250 
7015143,95 101 
7017143,97 100 
7017143,97 6
7017143,97 1918
7017143,97 10
7017143,97 25 
7017184,79 75 
7018394,06 72 
7018610,01 70 
7019112,92 80 
7019635,89 83 
7019818,73 64 183
7019990,51 74 156
7019990,51 62 156
7020798,59 151 
7020823,83 69 
7021331,62 93 
7021341,4 103 
7021341,4 101 
7024873,89 100 
7024873,89 6
7024873,89 1918
7024873,89 11
7026846,44 25 
7028845,94 75 
7030055,3 72 
7030138,5 70 
7030633,84 80 
7031070,96 83 
7031350,77 64 280
7031502,66 74 139
7031502,66 61 139
7031910,41 150 
7031939,14 68 
7032748,51 92 
7032748,51 65 
7032763,21 103 
7032763,21 101 
7033305,06 100 
7033305,06 6
7033305,06 1918
7033305,06 11
7035282,85 25 
7036749,25 75 
7037958,39 72 
7038041,87 70 
7038538,16 80 
7039027,55 83 
7039322,89 64 296
7039538,34 74 191
7039538,34 62 191
7039945,55 151 
7039975,73 69 
7040406,52 249 
7040785,42 93 
7040799,8 103 
7040799,8 101 
7044331,91 100 
7044331,91 6
7044331,91 1918
7044331,91 10
7046304,96 25 
7048557,57 75 
7049767,26 72 
7049850,06 70 
7050335,57 80 
7050769,28 83 
7051111,6 64 343
7051309,82 74 181
7051309,82 63 181
7052120,96 150 
7052143,91 68 
7052657,4 92 
7052657,4 65 
7052674,75 103 
7052674,75 101 
7053211,15 100 
7053211,15 6
7053211,15 1918
7053211,15 10
7055181,05 25 
7056847,65 75 
7058055,31 72 
7058139,86 70 
7058629,96 80 
7059165,63 83 
7059456,79 64 292
7059658,05 74 186
7059658,05 61 186
7060468,62 153 
7060488,38 68 
7060874,59 249
7061020,27 171
7061699,43 92 
7061699,43 65 
7061724,24 103 
7061724,24 101 
7062264,74 100 
7062264,74 6
7062264,74 1918
7062264,74 10
7064243,83 25 
7068562,37 75 
7069770,35 72 
7069854,92 70 
7070339,58 80 
7070774,05 83 
7071066,24 64 292
7071231,22 74 151
7071231,22 62 151
7071640,61 151 
7071669,02 69 
7072039,99 249 
7072179,66 93 
7072199,76 103 
7072199,76 101 
7075733,94 100 
7075733,94 6
7075733,94 1918
7075733,94 11
7077704,89 25 
7079890,93 75 
7081097,57 72 
7081170,13 70 
7081649,53 80 
7082129,31 83 
7082328,56 64 200
7082489,43 74 148
7082489,43 61 148
7083299,43 150 
7083317,34 68 
7083690 249
7083788,24 171
7084528,21 92 
7084528,21 65 
7084554,55 103 
7084554,55 101 
7085087,84 100 
7085087,84 6
7085087,84 1918
7085087,84 10
7087060,84 25 
7088354,02 75 
7089564,1 72 
7089646,52 70 
7090134,57 80 
7090672,25 83 
7090876,31 64 204
7091053,39 74 155
7091053,39 62 155
7091462,58 151 
7091486,38 69 
7091965,41 249 
7092496,07 93 
7092511,11 103 
7092511,11 101 
7096056,23 100 
7096056,23 6
7096056,23 1918
7096056,23 11
7098029,51 25 
7099869,05 75 
7101078,41 72 
7101161,62 70 
7101646,76 80 
7102134,06 83 
7102361,13 64 227
7102575,51 74 202
7102575,51 62 202
7103386,27 151 
7103414,7 69 
7103926,04 93 
7103946,3 103 
7103946,3 101 
7107479,92 100 
7107479,92 6
7107479,92 1918
7107479,92 11
7109451,27 25 
7109478,41 75 
7110685,1 72 
7110770,83 70 
7111260,74 80 
7111690,1 83 
7112091,18 64 401
7112282,24 74 166
7112282,24 62 166
7112691,67 151 
7112718,17 69 
7113213,49 249 
7113305,81 256 
7114346,95 93 
7114368,53 103 
7114368,53 101 
7117903,52 100 
7117903,52 6
7117903,52 1918
7117903,52 10
7119873,56 25 
7121553,24 75 
7121850,86 250 
7121858,4 101 
7123871,83 100 
7123871,83 6
7123871,83 1918
7123871,83 10
7123871,83 25 
7123898,24 75 
7125106,18 72 
7125364,76 70 
7126025,07 80 
7126603,66 83 
7126896,87 64 294
7127115,93 74 206
7127115,93 62 206
7127927,11 151 
7127950,85 69 
7128184,97 249 
7128358,06 256 
7129280,18 93 
7129295,51 103 
7129295,51 101 
7132833,62 100 
7132833,62 6
7132833,62 1918
7132833,62 11
7134813,86 25 
7134842,32 75 
7136051 72 
7136133,44 70 
7136623,32 80 
7137105,88 83 
7137247,9 64 142
7137510,68 74 245
7137510,68 62 245
7137919,65 151 
7137946,6 69 
7138496,45 249 
7138956 93 
7138971,52 103 
7138971,52 101 
7142508,58 100 
7142508,58 6
7142508,58 1918
7142508,58 10
7144476,67 25 
7147702,05 75 
7148911,13 72 
7148994,64 70 
7149485,24 80 
7150020,37 83 
7150168,16 64 148
7150443,13 74 250
7150443,13 62 250
7151253,71 151 
7151274,42 69 
7151750,5 249 
7151784,12 93 
7151792,62 103 
7151792,62 101 
7155325,03 100 
7155325,03 6
7155325,03 1918
7155325,03 11
7157297,63 25 
7157324,81 75 
7158531,68 72 
7158617,19 70 
7159101,06 80 
7159536,33 83 
7159935,28 64 399
7160116,15 74 167
7160116,15 61 167
7160523,53 150 
7160551,13 68 
7161763,48 92 
7161763,48 65 
7161788,4 103 
7161788,4 101 
7162332,11 100 
7162332,11 6
7162332,11 1918
7162332,11 10
7164308,09 25 
7165721,09 75 
7166928,51 72 
7167013,58 70 
7167497,34 80 
7167932,81 83 
7168424,28 64 492
7168593,9 74 155
7168593,9 61 155
7169002,5 151 
7169026,9 69 
7169837,43 93 
7169851,6 103 
7169851,6 101 
7173393,62 100 
7173393,62 6
7173393,62 1918
7173393,62 11
7175369,93 25 
7175397,26 75 
7176603,66 72 
7176689,51 70 
7177173,12 80 
7177661,97 83 
7178161,73 64 500
7178322,74 74 142
7178322,74 61 142
7179132,97 150 
7179156,51 68 
7179666,36 92 
7179666,36 65 
7179687,43 103 
7179687,43 101 
7180222,43 100 
7180222,43 6
7180222,43 1918
7180222,43 11
7182193,77 25 
7183193,74 75 
7184402,94 72 
7184486,17 70 
7184985,49 80 
7185525,26 83 
7185807,57 64 283
7186034,66 74 203
7186034,66 62 203
7186199,56 256 
7187633,49 151 
7187659,7 69 
7187897,9 249 
7188172,15 93 
7188190,51 103 
7188190,51 101 
7191730,11 100 
7191730,11 6
7191730,11 1918
7191730,11 10
7193708,87 25 
7195401,88 75 
7196609,4 72 
7196694,31 70 
7197176,07 80 
7197600,18 83 
7198459,85 64 860
7198585,34 74 106
7198585,34 61 106
7198997,19 153 
7199028,1 68 
7199921,64 249
7200297,43 171
7200562,91 92 
7200562,91 65 
7200585,19 103 
7200585,19 101 
7201117,29 100 
7201117,29 6
7201117,29 1918
7201117,29 10
7203091,5 25 
7213091,83 254 
7213099,83 101 
7215112,3 100 
7215112,3 6
7215112,3 1918
7215112,3 10
7215112,3 25 
7225115,17 254 
7225134,68 101 
7227147,21 100 
7227147,21 6
7227147,21 1918
7227147,21 10
7227147,21 25 
7227175,3 75 
7227301,52 250 
7227320,07 101 
7229333,71 100 
7229333,71 6
7229333,71 1918
7229333,71 10
7229333,71 25 
7229360,08 75 
7230567,63 72 
7230826,56 70 
7231490,89 80 
7232132,15 83 
7232362,7 64 231
7232583,4 74 199
7232583,4 61 199
7233393,11 151 
7233412,86 69 
7234223,75 93 
7234237,61 103 
7234237,61 101 
7237771,16 100 
7237771,16 6
7237771,16 1918
7237771,16 11
7239742,62 25 
7241528,85 75 
7242738,38 72 
7242954,64 70 
7243451,74 80 
7243993,75 83 
7244412,18 64 419
7244582,61 74 150
7244582,61 61 150
7244989,51 150 
7245009,17 68 
7245521,13 92 
7245521,13 65 
7245539,46 103 
7245539,46 101 
7246086,47 100 
7246086,47 6
7246086,47 1918
7246086,47 11
7248059,1 25 
7250151,95 75 
7251360,49 72 
7251444,43 70 
7251930,96 80 
7252403,54 83 
7252586,06 64 183
7252814,41 74 212
7252814,41 62 212
7253625,24 151 
7253644,92 69 
7254152,81 93 
7254162,71 103 
7254162,71 101 
7257694,17 100 
7257694,17 6
7257694,17 1918
7257694,17 10
7259667,56 25 
7261400,42 75 
7262305,52 250 
7262318,52 101 
7264332,13 100 
7264332,13 6
7264332,13 1918
7264332,13 10
7264332,13 25 
7267943,56 75 
7269151,84 72 
7269223,51 70 
7269704,97 80 
7270222,62 83 
7270484,44 64 263
7270675,1 74 173
7270675,1 62 173
7271081,39 151 
7271104,09 69 
7271841,58 249 
7272112,93 93 
7272128,13 103 
7272128,13 101 
7275660,03 100 
7275660,03 6
7275660,03 1918
7275660,03 10
7277633,19 25 
7278419,85 75 
7278746,11 250 
7278764,85 101 
7280778,47 100 
7280778,47 6
7280778,47 1918
7280778,47 10
7280778,47 25 
7280804,74 75 
7282013,6 72 
7282098,05 70 
7282576,92 80 
7283003,89 83 
7283394,27 64 390
7283577,68 74 161
7283577,68 61 161
7283985,56 151 
7284004,66 69 
7284812,85 93 
7284829,43 103 
7284829,43 101 
7288368,6 100 
7288368,6 6
7288368,6 1918
7288368,6 10
7290347,74 25 
7290854,53 75 
7292063,53 72 
7292147,17 70 
7292630,35 80 
7293066,45 83 
