7054304,74 64 1612
7054454,78 74 136
7054454,78 61 136
7055264,77 151 
7055294,38 69 
7056305,59 93 
7056318,11 103 
7056318,11 101 
7059352,08 100 
7059352,08 5
7059352,08 1879
7059352,08 10
7061329,93 25 
7065608,45 75 
7065782,87 250 
7065793,57 101 
7067793,94 100 
7067793,94 5
7067793,94 1879
7067793,94 10
7067793,94 25 
7069685,96 75 
7070894,81 72 
7071152,61 70 
7071956,01 80 
7072791,36 83 
7072797,96 64 7
7072918,76 74 101
7072918,76 61 101
7073327,62 151 
7073352,97 69 
7073861,94 93 
7073883,91 103 
7073883,91 101 
7076916,04 100 
7076916,04 5
7076916,04 1879
7076916,04 11
7078895,9 25 
7079749,12 75 
7080958 72 
7081214,9 70 
7082027,76 80 
7082667,12 83 
7082776,24 64 109
7082807,02 256 
7082949,04 74 149
7082949,04 62 149
7083757,19 150 
7083775,12 68 
7084126,47 249
7084176,29 172 
7084586,02 92 
7084586,02 65 
7084599,28 103 
7084599,28 101 
7085143,28 100 
7085143,28 5
7085143,28 1879
7085143,28 10
7087118,93 25 
7088718,54 75 
7089924,46 72 
7090197,66 70 
7090755,85 80 
7091383,4 83 
7091423,87 64 41
7091660,67 74 211
7091660,67 62 211
7091886,87 256 
7092783,71 151 
7092810,51 69 
7093330,66 249 
7093618,85 93 
7093635,44 103 
7093635,44 101 
7096666,6 100 
7096666,6 5
7096666,6 1879
7096666,6 11
7098647,29 25 
7099593,99 75 
7100802,19 72 
7101006,34 70 
7101506,5 80 
7101938,89 83 
7102258,47 64 320
7102433,83 74 149
7102433,83 62 149
7102741,39 256 
7103590,16 150 
7103619,28 68 
7103946,91 249
7103984,62 172 
7104826,62 92 
7104826,62 65 
7104843,94 103 
7104843,94 101 
7105376,32 100 
7105376,32 5
7105376,32 1879
7105376,32 10
7107350,19 25 
7109629,64 75 
7110837,41 72 
7110922,2 70 
7111405,75 80 
7111894,63 83 
7112141,6 64 248
7112340,9 74 180
7112340,9 62 180
7113225,22 151 
7113255,11 69 
7113709,35 249 
7114263,92 93 
7114279,89 103 
7114279,89 101 
7117321,16 100 
7117321,16 5
7117321,16 1879
7117321,16 11
7119291,75 25 
7121304,56 75 
7122514,35 72 
7122597,14 70 
7123077,72 80 
7123609,68 83 
7124302,62 64 694
7124483,73 74 168
7124483,73 61 168
7125292,11 153 
7125316,68 68 
7126127,61 92 
7126127,61 65 
7126141,46 103 
7126141,46 101 
7126678,9 100 
7126678,9 5
7126678,9 1879
7126678,9 10
7128647,99 25 
7135765,02 75 
7136970,51 72 
7137057,59 70 
7137544,58 80 
7138030,12 83 
7138296,62 64 267
7138435,61 256 
7138449,4 74 140
7138449,4 62 140
7141108,46 151 
7141136,53 69 
7141645,37 93 
7141654,86 103 
7141654,86 101 
7144686,62 100 
7144686,62 5
7144686,62 1879
7144686,62 11
7146666,63 25 
7149345,87 75 
7150553,56 72 
7150638,41 70 
7151129,51 80 
7151557,58 83 
7152025,13 64 468
7152044,24 256 
7152317,91 74 281
7152317,91 62 281
7152725,98 150 
7152745,52 68 
7153090,49 249
7153957,66 92 
7153957,66 65 
7153982,87 103 
7153982,87 101 
7154526,76 100 
7154526,76 5
7154526,76 1879
7154526,76 11
7156502,49 25 
7161740,58 75 
7162949,09 72 
7163033,11 70 
7163519,56 80 
7164045,56 83 
7164246,34 64 201
7164395,75 74 138
7164395,75 61 138
7165206,76 151 
7165233,58 69 
7165402,46 249 
7165673,27 181 
7165740,45 93 
7165751,15 103 
7165751,15 101 
7168783,97 100 
7168783,97 5
7168783,97 1879
7168783,97 11
7170763,07 25 
7180625,78 75 
7181833,13 72 
7181918,3 70 
7182410,06 80 
7182890,78 83 
7183002,33 64 112
7183217,34 256 
7183860,57 74 837
7183860,57 62 837
7184271,12 150 
7184291,28 68 
7184397,1 249
7184519,41 172 
7185980,59 92 
7185980,59 65 
7185995,78 103 
7185995,78 101 
7186529,88 100 
7186529,88 5
7186529,88 1879
7186529,88 10
7188502,07 25 
7196953,59 75 
7197749,93 250 
7197763,61 101 
7199777,18 100 
7199777,18 5
7199777,18 1879
7199777,18 10
7199777,18 25 
7205281,11 75 
7205287,47 250 
7205307,05 101 
7207320,67 100 
7207320,67 5
7207320,67 1879
7207320,67 10
7207320,67 25 
7217320,48 254 
7217328,91 101 
7219341,45 100 
7219341,45 5
7219341,45 1879
7219341,45 10
7219341,45 25 
7220874,43 75 
7220905,3 250 
7220913,74 101 
7222927,27 100 
7222927,27 5
7222927,27 1879
7222927,27 10
7222927,27 25 
7223699,89 75 
7223754,8 250 
7223765,79 101 
7225779,35 100 
7225779,35 5
7225779,35 1879
7225779,35 10
7225779,35 25 
7232202,89 75 
7233413,42 72 
7233669,43 70 
7234323,83 80 
7234815,25 83 
7235175,51 64 361
7235335,77 256 
7235344,37 74 151
7235344,37 61 151
7235722,55 251 
7235722,55 242 
7235734,36 101 
7237747,6 100 
7237747,6 5
7237747,6 1879
7237747,6 10
7237747,6 25 
7238681,02 75 
7239104,09 250 
7239119,21 101 
7241119,46 100 
7241119,46 5
7241119,46 1879
7241119,46 10
7241119,46 25 
7248369,29 75 
7249576,49 72 
7249662,62 70 
7250149,28 80 
7250581,72 83 
7250878,68 64 298
7251072,11 74 171
7251072,11 61 171
7251479,91 151 
7251503,2 69 
7252514,56 93 
7252527,22 103 
7252527,22 101 
7255566,21 100 
7255566,21 5
7255566,21 1879
7255566,21 10
7257539,23 25 
7258179,24 75 
7259387,02 72 
7259471,68 70 
7259957,09 80 
7260390,92 83 
7261345,74 64 955
7261536,57 74 174
7261536,57 62 174
7262347,34 151 
7262365,12 69 
7263172,82 93 
7263189,3 103 
7263189,3 101 
7266221,61 100 
7266221,61 5
7266221,61 1879
7266221,61 11
7268201,18 25 
7273039,73 75 
7274249,29 72 
7274331,97 70 
7274820,59 80 
7275304,46 83 
7275563,91 64 260
7275723,22 74 139
7275723,22 61 139
7276132,24 153 
7276158,53 68 
7277368,21 92 
7277368,21 65 
7277396,71 103 
7277396,71 101 
7277927,84 100 
7277927,84 5
7277927,84 1879
7277927,84 10
7279902,86 25 
7288313,08 75 
7289519,86 72 
7289605,41 70 
7290096,04 80 
7290631,24 83 
7290921,32 64 290
7291056,62 74 120
7291056,62 62 120
7291868,95 151 
7291899,17 69 
7292457,57 249 
7292880,53 182 
7292910,33 93 
7292923,25 103 
7292923,25 101 
7295969,49 100 
7295969,49 5
7295969,49 1879
7295969,49 11
7297948,43 25 
7307950,97 254 
7307970,03 101 
7309982,49 100 
7309982,49 5
7309982,49 1879
7309982,49 11
7309982,49 25 
7314435,06 75 
7314440,79 250 
7314460,34 101 
7316473,87 100 
7316473,87 5
7316473,87 1879
7316473,87 11
7316473,87 25 
7325816,11 75 
7327022,92 72 
7327109,33 70 
7327604,95 80 
7328135,18 83 
7328280,27 64 145
7328310,5 256 
7328382,71 74 88
7328382,71 62 88
7329192,67 150 
7329216,48 68 
7329248,9 249
7330366,81 172 
7330425,58 92 
7330425,58 65 
7330440,47 103 
7330440,47 101 
7330972,13 100 
7330972,13 5
7330972,13 1879
7330972,13 10
7332946,71 25 
7333587,07 75 
7334796,94 72 
7335065,89 70 
7335885,17 80 
7336623,24 250 
7336637,76 101 
7338650,91 100 
7338650,91 5
7338650,91 1879
7338650,91 10
7338650,91 25 
7342076,51 75 
7343284,75 72 
7343542,58 70 
7344356,71 80 
7345141,15 83 
7345148,28 64 7
7345301,39 74 134
7345301,39 61 134
7345710,32 151 
7345729,37 69 
7346738,27 93 
7346753,45 103 
7346753,45 101 
7349786,43 100 
7349786,43 5
7349786,43 1879
7349786,43 11
7351765,42 25 
7361765,65 254 
7361773,59 101 
7363786,08 100 
7363786,08 5
7363786,08 1879
7363786,08 11
7363786,08 25 
7367838,89 75 
7369050,04 72 
7369304,67 70 
7370114,72 80 
7370863,46 83 
7370870,04 64 7
7370960,65 74 71
7370960,65 61 71
7371367,87 151 
7371398,32 69 
7371906,2 93 
7371916,28 103 
7371916,28 101 
7374955,99 100 
7374955,99 5
7374955,99 1879
7374955,99 11
7376927,85 25 
7379233,93 75 
7379258,16 250 
7379272,4 101 
7381286,01 100 
7381286,01 5
7381286,01 1879
7381286,01 11
7381286,01 25 
7391288,85 254 
7391307,59 101 
7393320,05 100 
7393320,05 5
7393320,05 1879
7393320,05 11
7393320,05 25 
7403321,59 254 
7403329,09 101 
7405341,6 100 
7405341,6 5
7405341,6 1879
7405341,6 11
7405341,6 25 
7406674,69 75 
7407292,93 250 
7407313,69 101 
7409327,26 100 
7409327,26 5
7409327,26 1879
7409327,26 11
7409327,26 25 
7410059,93 75 
7411268,68 72 
7411526,65 70 
7412342,69 80 
7413125,37 83 
7413225,62 64 101
7413380,97 74 136
7413380,97 61 136
7414193,15 151 
7414220,02 69 
7414730,38 93 
7414750,95 103 
7414750,95 101 
7417786,04 100 
7417786,04 5
7417786,04 1879
7417786,04 11
7419762,82 25 
7427333,24 75 
7427339,83 250 
7427358,43 101 
7429371,98 100 
7429371,98 5
7429371,98 1879
7429371,98 11
7429371,98 25 
7432823,53 75 
7434033,4 72 
7434303,35 70 
7434856,25 80 
7435409,09 83 
7435507,04 64 98
7435671,7 74 143
7435671,7 62 143
7436082,27 150 
7436103,99 68 
7436292,83 249
7436577,93 172 
7436916,4 92 
7436916,4 65 
7436941,4 103 
7436941,4 101 
7437472,38 100 
7437472,38 5
7437472,38 1879
7437472,38 11
7439447,72 25 
7442513,38 75 
7443074,13 250 
7443085 101 
7445098,56 100 
7445098,56 5
7445098,56 1879
7445098,56 11
7445098,56 25 
7446244,41 75 
7447452,72 72 
7447537,65 70 
7448022,78 80 
7448550,17 83 
7448660,08 64 110
7448889,09 256 
7448908,01 74 225
7448908,01 62 225
7449718,8 150 
7449738,16 68 
7450072,81 249
7450108,74 172 
7450946,89 92 
7450946,89 65 
7450962,09 103 
7450962,09 101 
7451501,51 100 
7451501,51 5
7451501,51 1879
7451501,51 11
7453481,66 25 
7454535,08 75 
7455741,56 72 
7455827,45 70 
7456319,66 80 
7456799,91 83 
7456936,74 64 137
7457072,61 74 113
7457072,61 62 113
7457483,22 150 
7457507,45 68 
7457892,16 249
7457971,45 172 
7458017,43 92 
7458017,43 65 
7458039,15 103 
7458039,15 101 
7458571,11 100 
7458571,11 5
7458571,11 1879
7458571,11 10
7460545,4 25 
7467529,35 75 
7467546,84 250 
7467554,8 101 
7469554,91 100 
7469554,91 5
7469554,91 1879
7469554,91 10
7469554,91 25 
7475911,68 75 
7475924,93 250 
7475937,6 101 
7477951,16 100 
7477951,16 5
7477951,16 1879
7477951,16 10
7477951,16 25 
7487953,88 254 
7487972,79 101 
7489985,34 100 
7489985,34 5
7489985,34 1879
7489985,34 10
7489985,34 25 
7491158,45 75 
7492367,67 72 
7492451,74 70 
7492939,93 80 
7493464,26 83 
7493865,99 64 402
7494094,25 74 204
7494094,25 61 204
7494904,81 151 
7494932,15 69 
7495442,57 93 
7495463 103 
7495463 101 
7498498,47 100 
7498498,47 5
7498498,47 1879
7498498,47 10
7500474,8 25 
7509151,46 75 
7509205,21 250 
7509216,64 101 
7511230,34 100 
7511230,34 5
7511230,34 1879
7511230,34 10
7511230,34 25 
7512309,38 75 
7512328,19 250 
7512335,29 101 
7514348,88 100 
7514348,88 5
7514348,88 1879
7514348,88 10
7514348,88 25 
7515894,56 75 
7516643,58 250 
7516653,44 101 
7518667 100 
7518667 5
7518667 1879
7518667 10
7518667 25 
7526916,99 75 
7528124,57 72 
7528209,81 70 
7528699,4 80 
7529128,9 83 
7529336,68 64 208
7529491,49 74 137
7529491,49 61 137
7530298,7 151 
7530316,13 69 
7530703,74 249 
7530960,95 181 
7531581,86 256 
7534140,92 93 
7534153,03 103 
7534153,03 101 
7537189,76 100 
7537189,76 5
7537189,76 1879
7537189,76 10
7539164,89 25 
7539192,16 75 
7540399,91 72 
7540657,88 70 
7541462,03 80 
7542192,46 250 
7542202,84 101 
7544202,78 100 
7544202,78 5
7544202,78 1879
7544202,78 10
7544202,78 25 
7547215,19 75 
7548421,96 72 
7548680,96 70 
7549494,59 80 
7550279,79 83 
7550632,93 64 354
7550800,6 74 148
7550800,6 61 148
7551209,15 151 
7551229,65 69 
7552037,88 93 
7552052,05 103 
7552052,05 101 
7555085,89 100 
7555085,89 5
7555085,89 1879
7555085,89 10
7557063,88 25 
7557757,28 75 
7558964,61 72 
7559223,25 70 
7560033,38 80 
7560768,72 83 
7560923,03 64 155
7561095,42 74 154
7561095,42 61 154
7561906,99 153 
7561931,79 68 
7563142,53 92 
7563142,53 65 
7563167,27 103 
7563167,27 101 
7563699,37 100 
7563699,37 5
7563699,37 1879
7563699,37 10
7565673,5 25 
7566420,26 75 
7566690,74 250 
7566698,6 101 
7568699 100 
7568699 5
7568699 1879
7568699 10
7568699 25 
7568725,16 75 
7569931,77 72 
7570191,69 70 
7570999,46 80 
7571795,83 250 
7571816,81 101 
7573830,05 100 
7573830,05 5
7573830,05 1879
7573830,05 10
7573830,05 25 
7575309,75 75 
7576517,41 72 
7576775,56 70 
7577575,17 80 
7578401,29 83 
7578720,45 64 320
7578864,02 74 130
7578864,02 61 130
7579271,56 151 
7579295,85 69 
7579807,04 93 
7579826,81 103 
7579826,81 101 
7582872,03 100 
7582872,03 5
7582872,03 1879
7582872,03 11
7584851,93 25 
7586118,45 75 
7587328,38 72 
7587597,58 70 
7588159,64 80 
7588743,44 83 
7588823,62 64 81
7588975,17 74 139
7588975,17 62 139
7589784,34 150 
7589811,36 68 
7590212,53 249
7590247,58 172 
7590624,08 92 
7590624,08 65 
7590648,79 103 
7590648,79 101 
7591180,42 100 
7591180,42 5
7591180,42 1879
7591180,42 10
7593155,07 25 
7593595,22 75 
7593726,71 250 
7593740,34 101 
7595753,91 100 
7595753,91 5
7595753,91 1879
7595753,91 10
7595753,91 25 
7600618,13 75 
7601826,27 72 
7601911,41 70 
7602393,67 80 
7602817,28 83 
7603147,94 64 331
7603306,37 74 143
7603306,37 61 143
7603713,83 151 
7603738,73 69 
7604473,03 249 
7604708,29 256 
7605718,45 182 
7702514,61 93 
7702534,11 103 
7702534,11 101 
7705571,1 100 
7705571,1 5
7705571,1 1879
7705571,1 10
7707546,03 25 
7712890,83 75 
7714099,17 72 
7714356,65 70 
7715172,76 80 
7715955,41 83 
7716043,19 64 88
7716203,78 74 142
7716203,78 61 142
7717011,59 151 
7717036,77 69 
7717838,57 249 
7717947,16 181 
7718044,38 93 
7718060,8 103 
7718060,8 101 
7721100,4 100 
7721100,4 5
7721100,4 1879
7721100,4 10
7723072,69 25 
7727964,22 75 
7727971,91 250 
7727989,42 101 
7730003,01 100 
7730003,01 5
7730003,01 1879
7730003,01 10
7730003,01 25 
7733027,98 75 
7734237,3 72 
7734507,89 70 
7735217,74 250 
7735226,75 101 
7737239,87 100 
7737239,87 5
7737239,87 1879
7737239,87 10
7737239,87 25 
7747240,82 254 
7747248,31 101 
7749260,65 100 
7749260,65 5
7749260,65 1879
7749260,65 10
7749260,65 25 
7751394,17 75 
7751424,6 250 
7751432,69 101 
7753433,03 100 
7753433,03 5
7753433,03 1879
7753433,03 10
7753433,03 25 
7755684,98 75 
7756893,84 72 
7756910,82 70 
7757020,85 80 
7757950,71 83 
7758052,47 64 103
7758273,35 74 203
7758273,35 63 203
7758682,27 150 
7758712,19 68 
7759220,34 92 
7759220,34 65 
7759243,17 103 
7759243,17 101 
7759778,6 100 
7759778,6 5
7759778,6 1879
7759778,6 11
7761749,46 25 
7769466,42 75 
7770676,02 72 
7770945,59 70 
7771607,38 80 
7772197,91 83 
7772283,49 64 86
7772426,34 74 122
7772426,34 61 122
7772838,97 153 
7772866,15 68 
7773674,65 92 
7773674,65 65 
7773691,13 103 
7773691,13 101 
7774222,66 100 
7774222,66 5
7774222,66 1879
7774222,66 11
7776209,81 25 
7778915,88 75 
7780125,55 72 
7780208,27 70 
7780694,97 80 
7781140,85 83 
7781340,91 64 201
7781491,71 74 138
7781491,71 61 138
7782302,47 151 
7782328,76 69 
7782423,26 249 
7782543,96 181 
7783104,03 256 
7870350,1 93 
7870368,8 103 
7870368,8 101 
7873409,41 100 
7873409,41 5
7873409,41 1879
7873409,41 11
7875380,69 25 
7883484,63 75 
7883575,43 250 
7883589,29 101 
7885602,87 100 
7885602,87 5
7885602,87 1879
7885602,87 11
7885602,87 25 
7887255,12 75 
7888462,63 72 
7888708,39 70 
7889264,87 250 
7889280,56 101 
7891293,78 100 
7891293,78 5
7891293,78 1879
7891293,78 11
7891293,78 25 
7897451,47 75 
7898660,15 72 
7898676,55 70 
7898785,23 80 
7899338,55 250 
7899356,23 101 
7901356,15 100 
7901356,15 5
7901356,15 1879
7901356,15 11
7901356,15 25 
7911358,47 254 
7911377,74 101 
7913390,24 100 
7913390,24 5
7913390,24 1879
7913390,24 11
7913390,24 25 
7916949,77 75 
7917895,26 250 
7917907,9 101 
7919921,47 100 
7919921,47 5
7919921,47 1879
7919921,47 11
7919921,47 25 
7922866,52 75 
7923433,22 250 
7923452,2 101 
7925465,75 100 
7925465,75 5
7925465,75 1879
7925465,75 11
7925465,75 25 
7930516,58 75 
7931725,51 72 
7931809,81 70 
7932299,26 80 
7932782,29 83 
7932912,64 64 131
7933112,59 74 184
7933112,59 62 184
7933921,04 150 
7933943,61 68 
7934236,57 249
7935152,09 92 
7935152,09 65 
7935167,6 103 
7935167,6 101 
7935698,57 100 
7935698,57 5
7935698,57 1879
7935698,57 10
7937673,91 25 
7947676,6 254 
7947695,48 101 
7949694,77 100 
7949694,77 5
7949694,77 1879
7949694,77 10
7949694,77 25 
7959697,58 254 
7959716,98 101 
7961716,28 100 
7961716,28 5
7961716,28 1879
7961716,28 10
7961716,28 25 
7965435,69 75 
7965501,87 250 
7965514,14 101 
7967527,77 100 
7967527,77 5
7967527,77 1879
7967527,77 10
7967527,77 25 
7969699,76 75 
7969706,1 250 
7969712,33 101 
7971725,99 100 
7971725,99 5
7971725,99 1879
7971725,99 10
7971725,99 25 
7974191,13 75 
7974329,64 250 
7974337,32 101 
7976350,65 100 
7976350,65 5
7976350,65 1879
7976350,65 10
7976350,65 25 
7981508,01 75 
7981547,98 250 
7981560,57 101 
7983561,03 100 
7983561,03 5
7983561,03 1879
7983561,03 10
7983561,03 25 
7985972,76 75 
7987182,76 72 
7987266,08 70 
7987754,43 80 
7988291,84 83 
7989206,61 64 915
7989377,34 74 153
7989377,34 63 153
7989788,07 150 
7989812,31 68 
7990621,67 92 
7990621,67 65 
7990637,19 103 
7990637,19 101 
7993097,67 102 
