5455512,09 70 
5456815,9 80 
5457543,92 250 
5457563,45 101 
5459563,42 100 
5459563,42 5
5459563,42 1950
5459563,42 11
5459563,42 25 
5465854,47 75 
5466077,43 250 
5466092,79 101 
5468106,45 100 
5468106,45 5
5468106,45 1950
5468106,45 11
5468106,45 25 
5468932,38 75 
5469838,75 72 
5470105,73 70 
5471410,83 80 
5472144,33 83 
5472150,84 64 7
5472291,88 74 122
5472291,88 61 122
5473103,25 151 
5473131,73 69 
5473652,16 249 
5473746,56 181 
5474881,26 256 
5475796,35 93 
5475809,07 103 
5475809,07 101 
5479349,84 100 
5479349,84 5
5479349,84 1950
5479349,84 10
5481327,44 25 
5481354,73 75 
5482260,14 72 
5482527 70 
5483743,48 80 
5484485,68 83 
5484698,17 64 213
5484912,91 74 201
5484912,91 62 201
5485322,23 151 
5485340,6 69 
5485354,89 256 
5485758,77 249 
5486185,73 182 
5487701,9 93 
5487724,05 103 
5487724,05 101 
5491257,06 100 
5491257,06 5
5491257,06 1950
5491257,06 11
5493228,95 25 
5494575,65 75 
5495483 72 
5495761,34 70 
5497080,9 80 
5497866,64 83 
5498037,69 64 172
5498183,09 74 130
5498183,09 61 130
5498593,39 151 
5498614,86 69 
5499059,35 249 
5499540,05 181 
5501451,48 256 
5502338,58 93 
5502357,68 103 
5502357,68 101 
5505890,28 100 
5505890,28 5
5505890,28 1950
5505890,28 11
5507863,68 25 
5509435,77 75 
5510344,99 72 
5510608,48 70 
5511913,92 80 
5512646,95 83 
5512806,58 64 160
5512987,98 74 168
5512987,98 63 168
5513797,93 151 
5513821,87 69 
5514331,78 93 
5514352,56 103 
5514352,56 101 
5517901,83 100 
5517901,83 5
5517901,83 1950
5517901,83 10
5519871,01 25 
5522216,93 75 
5523126,63 72 
5523403,03 70 
5524723,63 80 
5525308,25 83 
5525490,89 64 183
5525646,93 74 139
5525646,93 61 139
5526057,88 151 
5526083,08 69 
5526895,27 93 
5526907,24 103 
5526907,24 101 
5530440,03 100 
5530440,03 5
5530440,03 1950
5530440,03 10
5532412,4 25 
5532439,44 75 
5533345,16 72 
5533571,81 70 
5534573,33 80 
5534997,44 83 
5535265,08 64 268
5535441,62 74 151
5535441,62 62 151
5536252,03 151 
5536278,75 69 
5536789,33 93 
5536809,73 103 
5536809,73 101 
5540342,2 100 
5540342,2 5
5540342,2 1950
5540342,2 11
5542314,62 25 
5542355,72 75 
5543265,33 72 
5543340,96 70 
5544321,08 80 
5544846,53 83 
5545167,61 64 321
5545299,45 74 120
5545299,45 61 120
5546110,06 151 
5546127,96 69 
5547368,89 249 
5547690,6 181 
5549770,46 93 
5549790,7 103 
5549790,7 101 
5553328,43 100 
5553328,43 5
5553328,43 1950
5553328,43 10
5555309,04 25 
5555642,59 75 
5556548,7 72 
5556628,67 70 
5557615,1 80 
5558040,91 83 
5558269,18 64 229
5558447,71 74 155
5558447,71 62 155
5558859,59 151 
5558882,57 69 
5559219,01 249 
5559670,9 182 
5561149,74 93 
5561172,55 103 
5561172,55 101 
5564729,3 100 
5564729,3 5
5564729,3 1950
5564729,3 11
5566704,11 25 
5568970,36 75 
5569878,91 72 
5569956,29 70 
5570934,09 80 
5571421,79 83 
5571704,06 64 283
5571890,77 74 163
5571890,77 61 163
5572700,37 151 
5572729,01 69 
5573213,45 249 
5573776,02 181 
5575365,03 93 
5575379,78 103 
5575379,78 101 
5578911,56 100 
5578911,56 5
5578911,56 1950
5578911,56 10
5580884,74 25 
5580911,93 75 
5581820,07 72 
5581897,78 70 
5582878,74 80 
5583403,34 83 
5583541,73 64 139
5583730,96 74 168
5583730,96 62 168
5584142,58 153 
5584164,84 68 
5584637,95 249
5584674,15 92 
5584674,15 65 
5584695,75 103 
5584695,75 101 
5585239,56 100 
5585239,56 5
5585239,56 1950
5585239,56 10
5587215,34 25 
5588201,97 75 
5589111,53 72 
5589187,91 70 
5590178,65 80 
5590706,88 83 
5590905,46 64 199
5591061,08 74 141
5591061,08 62 141
5591473,89 151 
5591495,06 69 
5591912,79 249 
5593368,78 182 
5593629,32 256 
5595424,71 93 
5595437,78 103 
5595437,78 101 
5598970,9 100 
5598970,9 5
5598970,9 1950
5598970,9 10
5600942,77 25 
5610959,47 254 
5610977,73 101 
5612990,21 100 
5612990,21 5
5612990,21 1950
5612990,21 10
5612990,21 25 
5613617,71 75 
5613624,17 250 
5613642,97 101 
5615656,5 100 
5615656,5 5
5615656,5 1950
5615656,5 10
5615656,5 25 
5625657,58 254 
5625664,79 101 
5627677,27 100 
5627677,27 5
5627677,27 1950
5627677,27 10
5627677,27 25 
5627704,79 75 
5627783,44 250 
5627796,81 101 
5629810,48 100 
5629810,48 5
5629810,48 1950
5629810,48 10
5629810,48 25 
5630996,25 75 
5631904,02 72 
5631982,92 70 
5632969,89 80 
5633395,3 83 
5633638,48 64 243
5633790,58 74 129
5633790,58 61 129
5634600,04 151 
5634623,28 69 
5635102,77 249 
5635332,48 181 
5637743,83 93 
5637766,3 103 
5637766,3 101 
5641300,16 100 
5641300,16 5
5641300,16 1950
5641300,16 11
5643271,34 25 
5644631,16 75 
5644665,25 250 
5644682,93 101 
5646696,53 100 
5646696,53 5
5646696,53 1950
5646696,53 11
5646696,53 25 
5650587,82 75 
5651495,86 72 
5651707,86 70 
5652708,76 80 
5653200,1 83 
5653369,43 64 170
5653600,4 74 214
5653600,4 62 214
5654010,89 150 
5654040,81 68 
5654255,56 249
5654853,03 92 
5654853,03 65 
5654879,01 103 
5654879,01 101 
5655419,46 100 
5655419,46 5
5655419,46 1950
5655419,46 11
5657398,63 25 
5658358,6 75 
5660086,06 72 
5660170,86 70 
5661149,09 80 
5661583,25 83 
5661795,46 64 212
5661935,79 74 127
5661935,79 62 127
5662746,72 150 
5662770,52 68 
5663279,28 92 
5663279,28 65 
5663302,05 103 
5663302,05 101 
5663836,11 100 
5663836,11 5
5663836,11 1950
5663836,11 10
5665808,42 25 
5675809,89 254 
5675829,93 101 
5677842,44 100 
5677842,44 5
5677842,44 1950
5677842,44 10
5677842,44 25 
5679242,96 75 
5680151,61 72 
5680229,23 70 
5681216,93 80 
5681629,77 250 
5681640,77 101 
5683640,77 100 
5683640,77 5
5683640,77 1950
5683640,77 10
5683640,77 25 
5686493,21 75 
5686499,64 250 
5686518,44 101 
5688531,92 100 
5688531,92 5
5688531,92 1950
5688531,92 10
5688531,92 25 
5690504,1 75 
5691412,42 72 
5691491,01 70 
5692218,46 250 
5692236,32 101 
5694249,48 100 
5694249,48 5
5694249,48 1950
5694249,48 10
5694249,48 25 
5694569,77 75 
5695477,96 72 
5695488,34 70 
5696097,96 80 
5696621,45 83 
5719587,12 64 22966
5719750,52 74 139
5719750,52 61 139
5720162,12 151 
5720186,74 69 
5720996,41 93 
5721010,68 103 
5721010,68 101 
5724543,14 100 
5724543,14 5
5724543,14 1950
5724543,14 11
5726515,69 25 
5727102,66 75 
5732046,46 250 
5732058,83 101 
5734072,41 100 
5734072,41 5
5734072,41 1950
5734072,41 11
5734072,41 25 
5734098,69 75 
5735007,7 72 
5735085,4 70 
5736070,21 80 
5736551,05 83 
5742021,24 64 5471
5742222,67 74 181
5742222,67 61 181
5743031,53 151 
5743056 69 
5743562,86 93 
5743574,34 103 
5743574,34 101 
5747120,67 100 
5747120,67 5
5747120,67 1950
5747120,67 11
5749092,76 25 
5750159,37 75 
5751066,17 72 
5751145,2 70 
5752130,93 80 
5752997,29 83 
5753199,57 64 202
5753439,31 74 216
5753439,31 62 216
5754463,16 150 
5754491,13 68 
5755302,36 92 
5755302,36 65 
5755316,05 103 
5755316,05 101 
5755848,41 100 
5755848,41 5
5755848,41 1950
5755848,41 10
5757822,26 25 
5757849,6 75 
5758757,67 72 
5759021,84 70 
5760325,16 80 
5761060,58 83 
5765720,61 64 4660
5765940,11 74 202
5765940,11 61 202
5766352,37 151 
5766379,02 69 
5767190,2 93 
5767204,24 103 
5767204,24 101 
5770736,53 100 
5770736,53 5
5770736,53 1950
5770736,53 10
5772709,28 25 
5772736,57 75 
5773645,78 72 
5773868,8 70 
5774871,06 80 
5775387,68 83 
5776715,86 64 1329
5776872,43 74 139
5776872,43 61 139
5777280,53 151 
5777308,09 69 
5777816,95 93 
5777826,38 103 
5777826,38 101 
5781365,1 100 
5781365,1 5
5781365,1 1950
5781365,1 11
5783344,62 25 
5789462,42 75 
5790369,32 72 
5790448,42 70 
5791436,09 80 
5791860,62 83 
5792246,07 64 386
5792568,4 74 308
5792568,4 62 308
5793379,23 150 
5793408,5 68 
5794215,99 92 
5794215,99 65 
5794232,59 103 
5794232,59 101 
5794767,28 100 
5794767,28 5
5794767,28 1950
5794767,28 11
5796739,09 25 
5796766,04 75 
5797676 72 
5797752,04 70 
5798736,61 80 
5799257,5 83 
5799577,96 64 321
5799810,39 74 220
5799810,39 62 220
5800218,52 150 
5800244,91 68 
5801458,09 92 
5801458,09 65 
5801482,89 103 
5801482,89 101 
5802015,13 100 
5802015,13 5
5802015,13 1950
5802015,13 11
5803989,16 25 
5804016,36 75 
5804923,75 72 
5805002,25 70 
5805995,28 80 
5806481,04 83 
5806660,22 64 180
5806867,56 74 187
5806867,56 62 187
5807681,23 150 
5807709,05 68 
5808219,45 92 
5808219,45 65 
5808239,98 103 
5808239,98 101 
5808785,58 100 
5808785,58 5
5808785,58 1950
5808785,58 11
5810759,64 25 
5810787,39 75 
5811696,42 72 
5811772,7 70 
5812754,73 80 
5813291,52 83 
5814199,57 64 908
5814449,02 74 225
5814449,02 62 225
5815260,9 152 
5815278,45 69 
5816288,23 93 
5816303,2 103 
5816303,2 101 
5819836,03 100 
5819836,03 5
5819836,03 1950
5819836,03 11
5821808,23 25 
5821835,35 75 
5822744,01 72 
5822821,18 70 
5823808,03 80 
5824286,77 83 
5830893,03 64 6607
5831126,11 74 216
5831126,11 61 216
5831536,69 151 
5831565,61 69 
5831716,57 249 
5831744,39 181 
5832073,5 93 
5832096,46 103 
5832096,46 101 
5835633,47 100 
5835633,47 5
5835633,47 1950
5835633,47 10
5837601,52 25 
5838761,29 75 
5839667,92 72 
5839747,23 70 
5840735,15 80 
5841172,86 83 
5841529,99 64 358
5841826,9 74 282
5841826,9 62 282
5842636,97 151 
5842667,36 69 
5843218,08 249 
5843307,51 182 
5843479 93 
5843491,51 103 
5843491,51 101 
5847032,2 100 
5847032,2 5
5847032,2 1950
5847032,2 10
5849010,13 25 
5849689,92 75 
5850598 72 
5850675,89 70 
5851664,89 80 
5852088,33 83 
5852676,12 64 588
5852945,99 74 245
5852945,99 62 245
5853354,53 151 
5853382,98 69 
5853869,58 249 
5854395,98 93 
5854406,84 103 
5854406,84 101 
5857938,5 100 
5857938,5 5
5857938,5 1950
5857938,5 10
5859911,83 25 
5859939,08 75 
5860846,2 72 
5860924,83 70 
5861912,31 80 
5862430,43 83 
5862437,22 64 7
5862653,52 74 197
5862653,52 62 197
5863464,82 151 
5863484,4 69 
5863996,78 93 
5864016,05 103 
5864016,05 101 
5867547,71 100 
5867547,71 5
5867547,71 1950
5867547,71 10
5869521,13 25 
5869748,05 75 
5870656,97 72 
5870734 70 
5871726,57 80 
5872212,91 83 
5872435,5 64 223
5872804,5 74 352
5872804,5 62 352
5873215,96 151 
5873241,01 69 
5873681,41 249 
5874444,02 182 
5874640,35 93 
5874651,7 103 
5874651,7 101 
5878199,76 100 
5878199,76 5
5878199,76 1950
5878199,76 11
5880170,16 25 
5880197,06 75 
5881105,35 72 
5881462,76 70 
5882724,87 80 
5883368,1 83 
5883589,66 64 221
5883729,62 74 122
5883729,62 61 122
5884140,19 151 
5884169,75 69 
5884639,73 249 
5885507,67 181 
5887698,82 93 
5887712,56 103 
5887712,56 101 
5891245,19 100 
5891245,19 5
5891245,19 1950
5891245,19 10
5893217,62 25 
5894310,93 75 
5895217,68 72 
5895483,42 70 
5896786,78 80 
5897500,39 250 
5897508,65 101 
5899521,56 100 
5899521,56 5
5899521,56 1950
5899521,56 10
5899521,56 25 
5903027,1 75 
5903936,41 72 
5904199,66 70 
5905345,17 80 
5905865,49 83 
5906127,99 64 263
5906350,05 74 206
5906350,05 62 206
5907157,81 151 
5907186,49 69 
5907879,95 249 
5908000,55 93 
5908010,5 103 
5908010,5 101 
5911543,29 100 
5911543,29 5
5911543,29 1950
5911543,29 11
5913515,56 25 
5915341,79 75 
5916248,95 72 
5916328 70 
5917311,05 80 
5917740,08 83 
5917746,53 64 7
5918073,38 256 
5918392,21 74 626
5918392,21 62 626
5919204,81 150 
5919234,66 68 
5919547,31 249
5919596,04 172 
5920044,23 92 
5920044,23 65 
5920058,71 103 
5920058,71 101 
5920597,07 100 
5920597,07 5
5920597,07 1950
5920597,07 11
5922578,43 25 
5922605,65 75 
5923512,18 72 
5923591,35 70 
5924570,69 80 
5925003,59 83 
5925348,79 64 346
5925562,65 256 
5925584,25 74 221
5925584,25 63 221
5925992,22 153 
5926017,61 68 
5926826,86 92 
5926826,86 65 
5926842,62 103 
5926842,62 101 
5927380,05 100 
5927380,05 5
5927380,05 1950
5927380,05 10
5929348,95 25 
5930068,91 75 
5930979,87 72 
5931054,77 70 
5932035,27 80 
5932573,67 83 
5932679,15 64 106
5932840,73 74 148
5932840,73 61 148
5933251,86 151 
5933281,27 69 
5933843,27 249 
5934405,12 181 
5935207,54 93 
5935225,55 103 
5935225,55 101 
5938757,54 100 
5938757,54 5
5938757,54 1950
5938757,54 11
5940730,54 25 
5950380,12 75 
5950386,7 250 
5950405,47 101 
5952405,77 100 
5952405,77 5
5952405,77 1950
5952405,77 11
5952405,77 25 
5953311,44 75 
5954219,22 72 
5954298,25 70 
5955290,86 80 
5955764,1 83 
5956143,08 64 380
5956408,92 256 
5956689,28 74 526
5956689,28 62 526
5957498,32 150 
5957524,86 68 
5957860,64 249
5957947,52 172 
5958034,47 92 
5958034,47 65 
5958055,78 103 
5958055,78 101 
5958599,87 100 
5958599,87 5
5958599,87 1950
5958599,87 11
5960575,4 25 
5960605,73 75 
5961514,38 72 
5961601,74 70 
5962587,26 80 
5963107,31 83 
5963289,83 64 183
5963504 74 197
5963504 63 197
5964312,27 151 
5964335,26 69 
5965143,34 93 
5965159,36 103 
5965159,36 101 
5968691,34 100 
5968691,34 5
5968691,34 1950
5968691,34 10
5970664,35 25 
5970692,02 75 
5970976,5 250 
5970996,46 101 
5973010,16 100 
5973010,16 5
5973010,16 1950
5973010,16 10
5973010,16 25 
5973036,3 75 
5973942,1 72 
5974023,11 70 
5975010,51 80 
5975435,31 83 
5975715,46 64 280
5975905,81 74 165
5975905,81 61 165
5976313,77 151 
5976343,49 69 
5977126,33 249 
5977475,58 182 
5982351,83 93 
5982365,35 103 
5982365,35 101 
5985901,71 100 
5985901,71 5
5985901,71 1950
5985901,71 10
5987883,7 25 
5988563,75 75 
5989472,22 72 
5989549,86 70 
5990531,64 80 
5991015,45 83 
5991128,29 64 113
5991331,7 74 184
5991331,7 62 184
5991740,72 151 
5991763,15 69 
5992157,36 249 
5992787,78 93 
5992800,87 103 
5992800,87 101 
5996340,76 100 
5996340,76 5
5996340,76 1950
5996340,76 10
5998319,25 25 
5998346,33 75 
5999254,11 72 
5999332,25 70 
6000324,9 80 
6000864,42 83 
6001227,11 64 363
6001392,66 74 142
6001392,66 61 142
6002204,6 151 
6002225,1 69 
6002697,2 249 
6002848,01 181 
6003967,68 93 
6003982,73 103 
6003982,73 101 
6007516,49 100 
6007516,49 5
6007516,49 1950
6007516,49 10
6009487,77 25 
6012820,06 75 
6013729,12 72 
6014072,62 70 
6015330,96 80 
6016111,22 83 
6016169,32 64 58
6016410,78 74 220
6016410,78 62 220
6017219,39 151 
6017246,84 69 
6017651,69 249 
6017934,92 256 
6018284,34 182 
6018493,51 93 
6018509,93 103 
6018509,93 101 
6022042,47 100 
6022042,47 5
6022042,47 1950
6022042,47 10
6024014,86 25 
6024601,74 75 
6025511,83 72 
6025774,24 70 
6026936 80 
6027466,37 83 
6027636,36 64 170
6027800,7 74 148
6027800,7 61 148
6028213,21 151 
6028241,29 69 
6029253,79 93 
6029265,25 103 
6029265,25 101 
6032813,54 100 
6032813,54 5
6032813,54 1950
6032813,54 10
6034783,65 25 
6036569,88 75 
6037478,1 72 
6037689,13 70 
6038689,76 80 
6039114,76 83 
6039689,93 64 576
6039901,9 74 188
6039901,9 62 188
6040313,12 151 
6040341,96 69 
6040700,14 249 
6041112,76 256 
6043264,13 93 
6043286,01 103 
6043286,01 101 
6046818,72 100 
6046818,72 5
6046818,72 1950
6046818,72 11
6048790,93 25 
6049964,11 75 
6050734,51 250 
6050748,92 101 
6052749,56 100 
6052749,56 5
6052749,56 1950
6052749,56 11
6052749,56 25 
6053042,01 75 
6053529,22 250 
6053547,74 101 
6055561,35 100 
6055561,35 5
6055561,35 1950
6055561,35 11
6055561,35 25 
6055588,41 75 
6055719,92 250 
6055733,46 101 
6057748,2 100 
6057748,2 5
6057748,2 1950
6057748,2 11
6057748,2 25 
6061531,81 75 
6061538,18 250 
6061544,32 101 
6063558,01 100 
6063558,01 5
6063558,01 1950
6063558,01 11
6063558,01 25 
6065729,96 75 
6065736,56 250 
6065742,5 101 
6067756,12 100 
6067756,12 5
6067756,12 1950
6067756,12 11
6067756,12 25 
6067782,65 75 
6068691,22 72 
6068769,52 70 
6069756,39 80 
6070274,81 83 
6070355,91 64 82
6070580,99 74 200
6070580,99 62 200
6071388,73 150 
6071408,79 68 
6071819,34 249
6071918,31 92 
6071918,31 65 
6071940,28 103 
6071940,28 101 
6072473,46 100 
6072473,46 5
6072473,46 1950
6072473,46 10
6074446,55 25 
6074513,63 75 
6075421,59 72 
6075499,65 70 
6076480,49 80 
6076951,87 83 
6077106,09 64 155
6077291,89 74 167
6077291,89 62 167
6077701,48 151 
6077725,99 69 
6078176,5 249 
6078345,3 182 
6079897,39 93 
6079910,23 103 
6079910,23 101 
6083453,08 100 
6083453,08 1
6083453,08 1950
6083453,08 11
6083453,08 78 
6083453,08 198 
6085428,57 25 
6087654,76 75 
6088563,77 72 
6088640,6 70 
6089621,74 80 
6090106,18 83 
6090300,97 64 195
6090461,1 74 142
6090461,1 61 142
6091273,04 151 
6091293,71 69 
6092099,28 249 
6092173,64 181 
6092973,73 93 
6092984,64 103 
6092984,64 101 
6096520,53 100 
6096520,53 1
6096520,53 1950
6096520,53 11
6098489,63 25 
6098516,89 75 
6099424 72 
6099502,68 70 
6100487,94 80 
6101021,5 83 
6101042,54 64 21
6101239,57 74 178
6101239,57 62 178
6101652,05 150 
6101675,76 68 
6101986,28 249
6102106,63 172 
6102887,09 92 
6102887,09 65 
6102900,57 103 
6102900,57 101 
6103435,39 100 
6103435,39 1
6103435,39 1950
6103435,39 11
6105406,64 25 
6109072,15 75 
6109979,03 72 
6110058,09 70 
6111041,23 80 
6111470,48 83 
6111603,75 64 134
6111788,87 74 173
6111788,87 62 173
6112597,9 150 
6112617,7 68 
6112902,76 249
6112984,64 172 
6113128,42 92 
6113128,42 65 
6113149,32 103 
6113149,32 101 
6113692,07 100 
6113692,07 1
6113692,07 1950
6113692,07 11
6115668,94 25 
6117215,33 75 
6118124,12 72 
6118201,26 70 
6119190,23 80 
6119706,95 83 
6119820,53 64 114
6119978,76 74 139
6119978,76 62 139
6120387,87 150 
6120414,44 68 
6120698,94 249
6121221,89 92 
6121221,89 65 
6121239,18 103 
6121239,18 101 
6121770,69 100 
6121770,69 1
6121770,69 1950
6121770,69 10
6123745,48 25 
6124159,93 75 
6125068,15 72 
6125144,96 70 
6126135,48 80 
6126623,9 83 
6127506,57 64 883
6127632,77 74 103
6127632,77 61 103
6128441,95 152 
6128465,1 69 
6128834,16 249 
6128953,84 181 
6129196,79 256 
6130319,65 93 
6130342,01 103 
6130342,01 101 
6133879,55 100 
6133879,55 1
6133879,55 1950
6133879,55 11
6135860,28 25 
6135887,59 75 
6136797,1 72 
6136873,38 70 
6137861,81 80 
6138712,05 83 
6138719,15 64 8
6138777,4 74 39
6138777,4 62 39
6139588,75 150 
6139606,13 68 
6139895,7 249
6140818,32 92 
6140818,32 65 
6140830,79 103 
6140830,79 101 
6141371,31 100 
6141371,31 1
6141371,31 1950
6141371,31 10
6143350,38 25 
6144950,11 75 
6145858,06 72 
6146136,36 70 
6147448,34 80 
6148161,29 83 
6148292,11 64 131
6148543,71 74 237
6148543,71 62 237
6148955,42 151 
6148976,29 69 
6149404,53 249 
6149536,35 182 
6151633,13 93 
6151652,8 103 
6151652,8 101 
6155184,13 100 
6155184,13 1
6155184,13 1950
6155184,13 10
6157157,96 25 
6157877,84 75 
6157885,52 250 
6157903,06 101 
6159916,61 100 
6159916,61 1
6159916,61 1950
6159916,61 10
6159916,61 25 
6164820,82 75 
6165728,19 72 
6165994,19 70 
6167306,12 80 
6168006,12 83 
6168028,8 64 23
6168220,93 74 175
6168220,93 62 175
6169029,19 151 
6169047,76 69 
6169401,4 249 
6169580,72 182 
6170609,15 93 
6170631,34 103 
6170631,34 101 
6174162,99 100 
6174162,99 1
6174162,99 1950
6174162,99 11
6176136,3 25 
6176163,6 75 
6177072,61 72 
6177149,36 70 
6178143,14 80 
6178668,22 83 
6178870,2 64 202
6179051,87 74 158
