6528431,36 70 
6529421,57 80 
6529856,98 83 
6530444,19 64 587
6530615,12 74 146
6530615,12 61 146
6531039,25 151 
6531070,97 69 
6532087,49 93 
6532109,08 103 
6532109,08 101 
6535640,73 100 
6535640,73 4
6535640,73 1932
6535640,73 10
6537614,06 25 
6538147,57 75 
6539061,94 72 
6539146,92 70 
6540141,96 80 
6540679,11 83 
6540717,05 64 39
6540896,26 74 151
6540896,26 62 151
6541722,02 150 
6541746,45 68 
6542017,66 249
6542108,38 172 
6542261,96 92 
6542261,96 65 
6542291,56 103 
6542291,56 101 
6542824,53 100 
6542824,53 4
6542824,53 1932
6542824,53 11
6544797,86 25 
6544824,94 75 
6545733,04 72 
6545810,74 70 
6546801,96 80 
6547316,34 83 
6547535,03 64 219
6547701,8 74 146
6547701,8 63 146
6548120,31 151 
6548143,7 69 
6548652,67 93 
6548675,43 103 
6548675,43 101 
6552212,67 100 
6552212,67 4
6552212,67 1932
6552212,67 10
6554193,76 25 
6557765,93 75 
6558272,01 250 
6558284,25 101 
6560297,96 100 
6560297,96 4
6560297,96 1932
6560297,96 10
6560297,96 25 
6560351,93 75 
6561264,44 72 
6561350,84 70 
6562337,34 80 
6562883,11 83 
6562933,81 64 51
6563115,24 74 166
6563115,24 62 166
6563939,7 150 
6563963,72 68 
6564235,06 249
6564304,89 172 
6564774,97 92 
6564774,97 65 
6564815,27 103 
6564815,27 101 
6565351,05 100 
6565351,05 4
6565351,05 1932
6565351,05 11
6567321,62 25 
6567988,42 75 
6568901,08 72 
6568987,69 70 
6569978,19 80 
6570413,25 83 
6570721,45 64 308
6570903,16 74 157
6570903,16 61 157
6571324,26 152 
6571361,46 69 
6571401,97 249 
6571955,29 181 
6572376,43 93 
6572398,8 103 
6572398,8 101 
6575930,03 100 
6575930,03 4
6575930,03 1932
6575930,03 11
6577903,81 25 
6577931,1 75 
6578842,34 72 
6578916,96 70 
6579910,88 80 
6580409,11 83 
6580569,07 64 161
6580732,34 74 137
6580732,34 62 137
6581552,51 151 
6581583,8 69 
6582006,43 249 
6582135,12 182 
6582637,04 93 
6582661,11 103 
6582661,11 101 
6586204,81 100 
6586204,81 4
6586204,81 1932
6586204,81 10
6588179,45 25 
6591471,75 75 
6592381,97 72 
6592457,9 70 
6593452,64 80 
6593936,82 83 
6594069,28 64 133
6594244,4 74 148
6594244,4 62 148
6595072,68 150 
6595097,48 68 
6595347,89 249
6595912,13 92 
6595912,13 65 
6595936,53 103 
6595936,53 101 
6600086,67 102 
